510,16
534,16
551,9
583,8
625,22
644,12
692,24
720,23
775,47
849,80
902,102
1036,194
1234,352
1504,581
1762,797
1802,800
1637,598
1440,362
1326,214
1280,132
1274,104
1278,86
1274,66
1268,59
1246,36
1248,45
1221,32
1206,41
1169,38
1128,31
1087,30
1054,38
1002,28
957,33
908,30
851,16
821,23
789,30
746,26
708,18
670,10
660,26
636,24
633,40
596,27
602,50
584,47
554,31
542,36
524,32
515,36
501,32
480,28
471,32
460,36
428,18
424,24
411,21
392,16
390,24
380,24
370,19
358,13
354,18
350,21
341,14
344,24
329,12
327,12
327,17
332,19
333,24
329,21
322,18
320,15
328,19
313,6
321,15
322,12
318,8
322,12
326,12
334,18
334,16
342,24
340,16
346,16
344,16
350,16
354,18
353,11
365,18
367,15
376,20
389,24
396,26
409,32
409,27
410,23
428,32
433,28
440,30
454,36
458,34
469,36
465,26
482,40
488,36
476,19
492,28
497,23
511,34
525,40
520,28
534,34
544,39
538,27
560,43
558,32
562,32
568,34
572,34
584,42
593,42
606,50
598,41
606,46
612,45
636,64
620,46
636,58
650,62
666,80
677,86
671,75
682,83
684,82
704,98
705,99
720,108
738,123
754,138
794,172
808,184
814,188
832,204
844,214
850,218
844,209
845,207
840,200
841,200
842,200
834,189
830,182
834,186
818,168
834,182
841,186
843,185
810,150
812,150
820,158
806,140
792,128
777,112
804,132
780,108
788,114
784,108
791,112
786,102
800,115
802,114
811,122
814,125
820,130
820,129
832,138
840,142
838,138
850,149
849,146
874,174
870,166
898,193
904,200
922,212
940,230
957,254
961,254
982,270
980,270
1001,288
974,262
974,258
964,249
964,245
958,242
950,228
934,216
920,202
914,192
914,194
882,160
874,157
852,132
836,114
817,98
811,88
786,66
783,62
769,48
754,33
758,34
754,34
754,34
752,32
739,20
745,26
744,30
748,36
748,32
748,32
753,40
754,38
736,24
738,28
747,34
732,20
744,33
738,28
740,28
744,35
744,34
741,36
750,42
742,37
746,40
744,36
738,33
740,32
735,29
738,36
728,28
730,27
747,47
728,28
732,34
720,30
734,39
735,41
732,42
716,28
736,44
726,40
732,45
712,26
722,44
714,35
719,42
714,36
698,23
707,32
711,40
700,34
706,39
711,42
704,39
686,24
694,28
685,28
684,28
681,25
672,22
674,28
672,29
663,24
665,32
668,32
652,21
652,26
649,24
660,38
644,25
643,32
642,30
636,28
630,28
630,26
624,30
618,24
612,21
602,21
603,22
594,16
584,12
586,20
586,24
574,14
582,30
560,12
566,18
560,18
541,6
550,18
547,18
539,13
536,14
532,16
534,24
513,10
517,13
513,16
511,16
509,17
506,20
492,12
492,14
488,10
479,10
477,10
472,12
470,12
462,12
456,6
454,10
456,14
448,14
445,14
440,12
424,6
426,6
424,10
419,6
424,14
416,12
402,2
412,14
410,18
401,12
395,8
392,12
385,6
386,11
372,4
381,15
370,10
375,17
361,12
362,12
356,10
352,8
348,10
344,8
348,18
338,8
334,8
325,6
332,10
326,13
315,6
313,4
311,6
306,6
305,10
312,18
300,7
290,3
292,6
294,9
278,2
280,4
278,6
277,9
281,10
271,8
266,4
270,6
261,4
256,2
252,0
254,5
256,8
250,6
248,7
248,8
240,2
241,8
234,3
239,7
232,2
228,2
226,2
223,4
220,0
226,6
218,3
217,2
220,5
214,2
222,8
208,1
206,0
207,2
200,1
206,2
202,0
204,5
206,6
198,2
202,5
196,1
195,2
198,8
196,6
192,2
192,6
196,8
186,1
186,2
182,0
183,0
190,4
178,0
182,1
182,3
174,0
174,0
174,0
174,0
175,0
172,0
164,0
164,0
162,0
164,0
162,0
156,0
164,0
157,0
154,0
150,0
158,0
159,0
160,0
156,0
155,0
150,0
156,0
160,0
154,0
155,0
158,0
158,0
160,0
156,0
156,0
157,0
158,0
152,0
156,0
152,0
156,0
157,0
153,0
153,0
144,0
152,0
150,0
150,0
162,0
156,0
155,0
154,0
155,0
152,0
149,0
150,0
146,0
142,0
144,0
152,0
146,0
142,0
145,0
144,0
144,0
137,0
138,0
132,0
136,0
137,0
127,0
132,0
134,0
128,0
130,0
128,0
130,0
131,0
126,0
128,0
130,0
128,0
126,0
126,0
126,0
129,0
128,0
132,0
130,0
