500,2
526,5
550,7
589,10
618,10
643,8
682,10
721,20
753,21
799,26
831,27
900,54
944,58
1024,98
1126,156
1286,280
1578,535
1866,784
1958,843
1830,680
1582,408
1454,258
1372,159
1299,86
1296,82
1262,54
1243,50
1228,60
1175,40
1150,48
1097,36
1058,38
1014,36
972,44
914,30
876,36
830,28
792,29
756,32
730,36
699,36
672,35
644,28
639,42
616,43
606,50
608,68
636,108
632,122
630,135
614,131
591,118
562,106
550,106
530,101
520,106
520,115
491,97
469,88
452,82
426,66
410,54
395,46
384,44
362,28
364,34
356,31
345,24
346,27
340,26
336,20
338,24
330,18
322,14
323,14
331,18
328,18
324,14
339,25
334,19
324,10
338,22
337,18
338,16
338,14
344,18
348,14
358,26
359,20
352,12
365,19
360,10
365,10
370,10
387,18
394,20
406,25
410,24
414,22
422,22
430,20
430,16
448,26
453,24
454,17
465,22
468,22
491,35
481,20
490,22
512,34
516,35
520,31
532,37
530,26
554,45
564,50
566,46
580,50
576,42
591,53
594,52
604,58
624,69
634,75
641,80
654,90
663,92
686,110
682,104
692,110
698,107
686,96
692,96
694,94
690,87
696,90
701,90
696,86
702,86
695,76
692,72
694,68
698,70
707,76
720,88
716,83
716,79
730,90
740,98
747,102
752,106
760,113
748,99
756,104
728,76
725,72
719,63
721,62
714,52
708,44
716,50
712,46
722,52
712,44
726,57
724,48
728,54
739,62
733,53
736,53
751,63
750,60
759,68
767,74
756,64
778,84
773,78
778,80
794,92
798,94
800,96
804,98
811,107
809,102
823,114
820,112
846,132
844,132
830,123
843,132
846,131
848,133
860,142
855,138
858,138
865,146
860,138
868,149
884,159
885,162
888,166
894,170
904,180
920,195
920,199
925,201
922,195
935,212
934,206
927,203
944,220
942,217
929,204
928,200
920,196
899,175
871,148
884,161
861,138
836,118
824,108
822,102
806,86
796,79
792,72
785,68
768,54
768,52
774,56
765,50
761,48
762,48
751,38
756,42
763,54
745,33
748,40
750,38
747,36
745,36
748,37
765,55
754,48
741,38
750,44
750,46
761,58
754,53
737,42
744,46
745,47
728,34
742,49
746,50
742,51
720,30
730,40
726,44
735,52
721,40
731,50
718,39
736,58
709,34
713,42
712,40
707,34
710,41
698,32
684,16
694,33
698,38
699,39
693,38
681,30
672,25
664,20
655,18
665,24
662,27
640,11
652,24
649,23
640,17
630,16
631,14
628,17
611,6
623,15
621,23
611,13
606,12
592,6
595,10
586,8
588,12
579,10
581,14
569,5
564,8
562,10
562,10
554,9
544,5
550,14
542,8
531,1
527,2
527,6
524,11
524,14
512,4
506,5
503,6
498,4
502,11
497,14
488,8
478,2
480,8
473,2
469,4
462,2
458,6
463,8
444,1
459,12
440,2
446,11
434,3
425,2
432,9
426,8
428,10
416,4
418,8
409,5
414,11
403,8
404,10
399,8
382,1
392,10
384,6
381,8
374,4
373,8
368,6
363,10
361,8
360,10
358,10
352,10
344,5
345,10
336,2
332,2
331,8
329,4
324,8
312,3
314,2
312,4
310,6
304,5
303,6
294,0
295,2
292,2
287,2
280,0
280,3
269,0
274,2
284,9
266,0
272,6
265,0
258,0
264,6
258,2
258,4
252,1
250,2
248,2
250,6
244,2
236,0
236,0
238,4
238,3
230,0
230,2
220,0
222,0
228,4
221,2
218,2
221,2
218,4
218,2
216,5
214,3
208,0
212,6
208,2
214,6
204,1
202,0
198,2
198,0
198,4
193,0
192,0
197,3
196,2
190,1
196,5
192,3
186,0
186,0
182,0
192,4
182,0
180,0
182,0
180,0
180,0
182,0
174,0
174,0
170,0
168,0
166,0
164,0
164,0
160,0
157,0
162,0
160,0
156,0
158,0
155,0
156,0
158,0
160,0
158,0
157,0
157,0
150,0
154,0
161,0
156,0
156,0
164,0
160,0
163,0
156,0
158,0
160,0
164,0
160,0
154,0
159,0
152,0
151,0
150,0
153,0
152,0
152,0
162,0
152,0
158,0
154,0
154,0
149,0
150,0
152,0
146,0
143,0
150,0
146,0
146,0
144,0
142,0
146,0
146,0
134,0
138,0
138,0
140,0
137,0
130,0
134,0
130,0
132,0
130,0
129,0
132,0
130,0
128,0
128,0
132,0
122,0
128,0
128,0
125,0
130,0
130,0
126,0
129,0
