504,9
521,4
544,2
594,18
621,16
670,37
706,38
770,72
804,76
884,114
996,195
1220,376
1495,612
1689,766
1653,686
1498,496
1363,322
1271,192
1256,143
1237,89
1240,70
1244,51
1262,52
1240,30
1252,40
1242,38
1238,49
1208,42
1170,37
1130,31
1086,28
1046,28
998,24
957,32
898,18
876,40
826,26
784,23
753,32
714,23
674,13
658,24
638,25
624,30
588,18
582,28
562,24
548,23
532,26
512,20
504,24
494,24
488,34
457,16
444,18
432,20
422,20
418,28
406,28
388,20
371,14
368,16
357,12
352,16
351,21
348,20
336,14
334,16
333,18
325,14
330,17
329,18
322,13
321,16
316,11
324,14
321,14
323,16
325,14
322,10
320,8
329,15
330,14
338,18
338,18
340,16
342,10
343,14
346,10
350,12
364,20
361,14
368,15
362,6
371,5
388,16
391,13
392,9
406,17
415,18
419,12
424,12
436,18
437,12
446,12
458,17
458,15
462,10
457,0
476,12
492,16
487,10
502,16
509,17
522,22
516,10
524,12
532,14
550,22
550,18
546,12
546,7
560,17
560,8
578,21
573,15
580,18
584,15
588,14
600,26
599,20
624,35
620,33
642,49
640,42
635,34
648,44
659,52
651,44
662,50
686,70
693,76
696,72
707,82
708,80
698,70
692,62
704,70
707,70
697,58
712,70
698,56
694,50
700,54
716,66
720,72
717,67
712,58
719,64
718,58
712,52
718,56
716,52
725,58
719,54
716,50
732,58
720,48
736,61
736,59
721,41
735,50
728,42
732,44
737,46
730,40
736,45
738,46
742,47
745,46
752,51
760,58
764,60
757,56
770,65
764,58
760,56
772,62
772,62
752,48
767,59
762,49
766,54
772,58
768,54
786,68
792,76
828,108
836,120
872,150
877,157
877,158
884,162
878,157
867,145
872,154
859,138
854,130
846,125
830,106
838,117
816,95
813,92
809,86
803,77
815,94
814,94
799,78
812,92
794,74
798,82
783,70
794,78
790,74
778,63
776,60
773,60
778,67
774,60
758,44
768,56
762,52
766,54
764,54
758,47
763,56
757,48
758,52
748,40
761,53
756,50
749,41
752,46
744,40
756,56
740,36
754,53
734,33
742,43
734,42
742,46
730,34
732,40
722,32
732,40
730,42
722,34
710,24
722,42
720,40
712,34
707,28
713,36
697,22
696,24
700,32
695,26
703,33
698,32
688,24
687,21
688,30
686,29
672,16
684,32
665,18
672,28
671,30
651,17
652,15
650,17
646,20
646,20
634,11
638,18
630,19
643,30
636,28
622,20
626,20
602,7
610,15
605,14
601,18
596,14
594,15
594,22
582,16
576,12
574,13
568,15
566,16
563,14
560,18
546,11
552,18
546,16
546,19
539,16
534,17
532,22
534,28
520,16
510,12
506,10
506,13
504,16
492,12
486,8
490,12
482,12
482,13
476,14
473,14
464,12
462,10
458,12
455,12
444,10
446,14
440,12
432,10
443,22
428,12
418,4
424,14
419,13
418,17
411,12
399,6
398,8
395,7
388,7
382,3
392,17
384,14
380,14
363,2
373,14
358,8
358,8
354,6
354,9
350,10
344,8
344,13
340,8
328,2
330,10
336,14
314,1
325,14
317,7
312,6
310,8
300,4
296,2
301,8
296,6
292,4
288,4
288,10
283,6
282,10
278,8
278,6
276,12
265,2
270,6
259,2
256,2
259,6
255,4
255,6
244,0
239,2
242,3
244,6
236,2
239,6
242,9
240,8
238,8
230,4
223,5
230,8
230,9
222,5
220,3
216,0
210,0
212,0
207,4
216,6
206,3
206,2
208,4
208,5
204,4
200,2
200,3
204,6
200,4
194,0
194,4
193,2
191,1
193,6
195,6
186,0
188,2
185,0
185,0
188,2
179,0
183,0
184,0
175,0
172,0
174,0
176,0
176,0
168,0
164,0
165,0
163,0
153,0
157,0
162,0
164,0
154,0
154,0
157,0
154,0
162,0
156,0
155,0
164,0
159,0
154,0
158,0
158,0
158,0
156,0
158,0
166,0
148,0
154,0
152,0
156,0
154,0
156,0
154,0
154,0
154,0
145,0
152,0
150,0
150,0
150,0
152,0
157,0
152,0
157,0
152,0
152,0
151,0
148,0
153,0
147,0
138,0
143,0
153,0
144,0
142,0
144,0
141,0
142,0
138,0
140,0
132,0
138,0
136,0
130,0
129,0
132,0
132,0
126,0
129,0
133,0
128,0
129,0
132,0
132,0
128,0
122,0
127,0
126,0
129,0
131,0
128,0
134,0
