506,14
534,18
563,23
594,22
625,24
656,27
711,46
750,56
800,74
885,118
999,201
1217,376
1486,606
1660,740
1600,637
1412,412
1286,248
1226,150
1221,112
1218,72
1209,41
1234,44
1252,45
1234,26
1268,60
1230,30
1206,20
1203,40
1158,28
1132,36
1080,24
1053,39
1001,30
960,38
914,37
862,29
823,27
792,34
758,40
734,46
712,54
694,62
688,77
691,100
672,106
656,106
632,97
614,92
592,88
580,90
552,76
551,84
538,88
521,84
494,72
476,68
460,61
428,40
403,28
400,36
384,30
386,36
374,32
367,34
354,26
347,22
343,24
327,12
337,24
325,17
323,12
325,18
322,16
323,20
324,21
325,18
320,15
318,14
324,16
323,14
318,10
327,16
324,11
334,18
330,14
336,15
346,16
340,14
348,15
346,11
354,14
366,22
360,10
360,6
382,20
383,14
384,8
399,19
400,14
407,13
418,15
426,17
430,14
437,14
440,10
460,22
463,22
466,16
466,11
476,14
487,15
494,20
498,14
501,12
520,24
508,4
535,26
541,26
543,19
550,22
550,18
567,31
564,24
572,24
589,36
592,37
608,50
626,61
640,70
640,68
666,91
689,104
691,107
721,132
748,154
786,189
844,244
906,301
960,356
1014,404
1076,463
1126,513
1186,566
1190,567
1184,560
1158,532
1121,494
1054,423
1008,374
970,334
919,280
892,252
860,220
830,186
818,172
796,150
778,132
780,130
771,118
762,106
759,102
748,88
754,94
740,76
750,88
750,88
764,94
742,72
752,80
753,79
746,68
752,70
754,71
752,68
752,64
752,66
764,76
741,52
748,56
746,50
762,64
746,47
752,50
758,60
764,63
758,54
760,58
764,56
757,50
748,46
764,59
772,63
766,57
778,68
770,60
773,58
776,63
778,61
782,68
787,68
776,60
772,56
782,64
782,63
776,58
772,57
770,52
760,40
760,42
763,42
758,40
744,26
762,44
760,41
770,47
766,48
748,30
757,40
754,38
758,40
758,46
756,46
762,48
745,32
754,42
756,43
744,33
736,28
742,32
746,35
748,38
742,34
748,38
731,24
740,32
746,43
744,38
748,44
740,34
744,39
746,43
742,37
733,29
732,32
740,43
732,32
735,37
734,37
734,39
722,34
730,38
716,24
726,38
712,25
734,46
718,34
716,32
720,36
716,40
712,34
706,32
718,42
706,32
699,26
694,25
698,34
694,29
702,36
685,22
689,28
681,18
677,22
676,22
680,26
670,21
677,32
660,19
660,22
654,24
664,30
641,12
635,12
642,20
642,22
642,24
632,24
638,27
629,24
620,20
631,29
618,26
606,14
606,18
602,22
594,16
576,1
590,22
574,11
574,13
576,18
567,17
557,10
562,16
549,10
546,14
544,14
546,20
542,18
528,9
526,11
521,14
526,23
515,13
508,13
513,20
504,14
500,16
498,20
494,18
484,9
488,21
480,14
480,20
466,10
462,13
460,10
464,21
452,12
442,10
447,18
437,12
436,18
431,14
424,12
418,6
422,14
420,16
420,22
412,16
404,14
402,15
402,16
386,8
393,16
383,10
374,8
378,14
376,17
370,14
358,10
354,6
361,16
352,10
346,8
342,8
338,10
336,8
340,16
326,9
328,8
320,10
318,9
316,8
313,10
311,12
305,12
306,14
303,12
310,23
297,12
297,14
290,14
281,7
274,4
283,17
282,12
262,2
272,12
266,5
264,10
260,8
253,3
254,6
256,10
254,12
248,9
252,14
238,2
238,6
242,12
236,6
239,10
230,3
226,4
218,3
230,10
226,8
218,5
215,2
218,6
214,6
220,8
212,6
209,2
210,7
207,5
204,2
208,7
200,3
200,2
203,10
202,6
200,6
194,3
194,6
194,6
196,8
186,2
192,7
188,5
186,3
184,2
182,1
194,10
183,4
179,1
184,2
178,0
174,0
176,0
176,0
177,0
167,0
162,0
168,0
162,0
162,0
165,0
158,0
164,0
154,0
159,0
158,0
152,0
153,0
161,0
153,0
160,0
156,0
156,0
158,0
152,0
158,0
156,0
160,0
162,0
151,0
152,0
158,0
154,0
159,0
156,0
156,0
157,0
155,0
152,0
154,0
152,0
154,0
152,0
154,0
158,0
153,0
157,0
156,0
158,0
148,0
151,0
152,0
142,0
145,0
143,0
146,0
146,0
140,0
142,0
143,0
143,0
132,0
137,0
136,0
130,0
134,0
132,0
134,0
132,0
134,0
130,0
127,0
130,0
132,0
126,0
132,0
135,0
126,0
128,0
127,0
130,0
134,0
128,0
130,0
128,0
