496,0
536,16
555,11
588,10
609,4
648,15
686,18
712,14
741,11
792,22
829,27
884,39
942,58
998,74
1080,113
1230,226
1444,402
1720,640
1844,730
1746,597
1572,400
1434,240
1386,176
1324,112
1300,88
1276,70
1246,56
1221,54
1181,48
1142,42
1096,37
1068,50
1020,44
970,44
926,45
872,35
842,42
794,32
767,44
734,42
701,40
682,46
657,42
638,42
633,62
622,68
636,98
640,114
638,130
621,128
614,134
577,106
555,101
545,104
540,114
544,132
540,137
544,152
525,146
502,134
472,114
446,93
419,72
402,65
381,50
378,50
364,40
348,30
358,42
341,29
340,26
341,30
334,24
324,18
321,14
328,18
329,20
324,16
331,19
330,17
326,14
332,17
336,18
328,8
332,11
336,12
348,15
342,12
350,13
352,14
354,10
365,16
367,13
378,20
375,8
384,12
395,16
402,18
410,20
417,19
430,23
432,19
437,17
444,17
452,18
462,21
465,20
475,21
471,12
475,9
494,18
492,14
504,18
518,24
526,25
532,24
530,18
547,28
556,28
547,15
568,32
568,28
582,38
578,25
586,28
581,22
578,16
590,20
597,23
596,20
604,24
604,15
601,13
612,19
614,16
626,24
628,24
631,22
637,29
645,32
643,26
639,22
653,28
663,36
664,35
676,46
682,51
691,56
708,70
727,87
751,108
774,132
817,172
816,168
817,167
808,158
814,162
784,130
803,146
794,134
794,132
804,140
794,130
808,140
808,141
808,141
838,164
832,160
840,165
831,153
827,146
806,120
804,118
798,109
790,98
780,89
782,90
785,92
776,80
786,86
782,80
776,74
785,80
786,84
793,88
793,86
801,95
802,90
796,86
814,110
820,110
833,120
824,112
822,108
836,122
838,119
832,115
830,109
834,118
841,118
834,112
834,114
839,116
838,115
838,114
824,106
832,110
824,100
832,111
818,92
812,90
816,93
808,85
820,96
803,76
792,70
776,54
778,56
769,48
786,64
757,40
754,39
768,50
772,54
756,40
752,34
752,37
743,31
746,31
740,24
750,36
748,37
743,30
744,32
737,26
742,34
746,36
734,28
739,30
723,14
728,21
738,28
733,25
738,34
726,25
731,26
725,23
723,22
730,30
722,30
726,30
732,36
714,22
721,30
716,22
711,22
720,32
719,32
704,24
708,27
713,34
709,30
696,19
700,24
706,32
690,21
696,26
698,26
680,12
683,18
679,12
664,5
680,22
674,16
672,19
664,16
658,13
657,16
661,26
660,21
654,20
640,12
650,23
642,18
642,20
628,16
634,20
625,16
614,11
624,18
608,12
617,21
616,24
599,16
596,14
590,10
585,12
580,12
574,9
574,12
562,8
560,10
560,10
552,8
542,6
547,12
540,10
538,10
540,16
535,16
521,10
514,6
510,6
509,10
518,22
502,8
502,14
486,5
488,8
484,5
477,6
478,8
470,8
463,2
460,8
458,4
448,2
450,6
436,4
436,3
437,8
426,3
433,12
410,0
424,8
421,9
414,6
407,5
414,13
400,6
399,8
396,6
387,4
381,4
389,12
380,10
374,6
374,12
366,6
350,2
362,10
351,4
352,6
345,4
342,5
341,8
335,3
341,14
328,8
329,6
320,6
318,6
316,4
312,6
305,4
310,12
299,4
298,4
301,10
294,4
289,2
288,9
280,2
285,12
278,8
282,9
274,8
274,10
270,5
264,5
264,8
252,2
251,0
258,8
250,4
242,2
244,2
242,2
242,6
238,4
237,3
241,8
235,4
226,0
228,6
226,2
226,4
215,1
226,8
220,3
213,2
220,4
208,1
210,0
210,2
208,2
208,2
212,8
204,4
203,2
198,0
200,4
203,6
194,0
198,6
194,2
190,0
194,6
192,2
182,1
188,2
180,2
190,4
188,1
182,0
179,0
183,0
176,0
176,0
174,0
172,0
174,0
166,0
168,0
172,0
165,0
162,0
165,0
157,0
162,0
154,0
156,0
158,0
152,0
160,0
161,0
156,0
159,0
154,0
154,0
158,0
152,0
157,0
154,0
158,0
160,0
156,0
156,0
158,0
156,0
158,0
160,0
154,0
154,0
162,0
156,0
156,0
152,0
154,0
150,0
152,0
160,0
158,0
156,0
152,0
154,0
154,0
151,0
149,0
150,0
150,0
146,0
150,0
147,0
145,0
144,0
141,0
146,0
136,0
138,0
134,0
136,0
138,0
128,0
134,0
130,0
133,0
132,0
128,0
129,0
132,0
124,0
132,0
127,0
124,0
128,0
124,0
120,0
134,0
124,0
129,0
132,0
