508,12
527,7
558,14
584,7
622,17
643,10
684,14
732,33
786,56
855,84
970,168
1160,316
1438,554
1624,700
1612,645
1474,470
1335,294
1272,192
1261,148
1258,109
1263,91
1274,80
1262,52
1268,57
1260,48
1236,31
1225,34
1201,34
1164,31
1138,38
1091,32
1060,42
1008,33
969,43
924,42
882,44
840,40
802,40
781,58
762,70
725,64
724,88
746,132
754,158
720,149
696,142
654,115
630,105
594,87
564,71
550,70
530,59
512,58
498,56
482,56
456,44
434,31
424,32
410,31
398,29
384,26
370,16
363,16
354,17
344,12
346,16
340,18
334,15
328,11
326,14
324,9
325,14
329,19
314,7
316,10
322,12
318,9
318,10
327,15
322,10
319,8
328,12
325,8
327,7
334,12
336,11
344,10
342,12
350,13
350,11
363,19
361,12
365,11
381,23
380,12
392,19
396,18
408,24
422,32
424,26
430,22
446,33
444,24
459,32
463,28
471,30
472,27
481,27
480,22
498,32
503,27
504,26
512,26
525,32
534,34
534,26
542,29
543,24
567,39
574,42
567,31
572,32
590,46
594,42
608,50
605,46
614,52
625,56
639,65
650,74
665,86
680,90
674,86
696,102
714,116
729,128
732,128
764,155
772,164
803,190
846,230
868,250
922,298
964,338
978,350
970,340
944,312
900,264
873,236
831,191
826,184
819,176
826,182
803,156
792,142
794,144
770,120
775,121
758,102
749,89
751,90
739,75
739,75
744,76
730,64
724,58
742,68
740,67
734,58
747,69
742,60
746,60
746,59
740,52
741,50
746,56
740,48
724,30
738,42
730,30
744,42
748,46
739,34
744,42
744,39
748,42
747,41
758,46
762,52
754,49
757,48
762,49
761,48
770,54
782,67
776,58
788,71
800,80
818,100
816,92
815,94
815,95
818,95
827,104
822,98
808,89
808,86
785,60
795,74
804,78
798,76
792,69
790,68
796,73
788,61
782,60
788,66
790,68
787,66
784,63
770,54
774,59
772,54
768,51
766,50
784,66
776,62
766,54
780,66
772,57
758,44
760,49
763,50
764,53
754,43
756,49
758,48
756,50
744,36
754,45
746,39
752,44
742,34
742,37
740,39
743,38
740,38
732,31
736,36
722,30
734,37
737,41
727,34
724,34
730,38
714,24
716,27
720,32
705,24
714,32
713,34
708,29
704,26
698,22
699,26
686,17
694,24
692,20
686,19
679,14
680,12
678,18
678,20
674,16
673,20
670,22
656,11
656,14
644,8
655,16
655,22
640,14
638,12
642,18
633,12
614,4
637,22
622,14
608,6
616,10
608,12
614,18
602,10
588,7
597,14
588,9
582,9
574,6
568,8
559,0
560,6
556,6
550,1
555,12
548,12
547,12
542,11
530,4
524,2
526,8
526,15
527,20
514,8
506,7
516,18
505,11
488,5
488,7
492,12
475,2
482,12
486,17
466,6
464,6
468,14
464,11
452,6
450,6
442,6
438,6
432,4
430,7
428,6
426,10
418,2
408,0
410,2
418,16
406,6
401,8
399,8
392,3
392,10
386,6
382,8
377,6
374,7
367,4
368,8
358,6
360,9
356,7
357,11
344,2
348,10
342,10
334,2
340,13
327,6
334,10
324,10
322,10
324,12
310,3
306,6
310,12
308,12
300,6
302,11
298,8
292,6
286,7
278,2
282,9
278,8
276,2
262,0
272,8
270,4
261,2
250,0
257,4
258,6
252,2
249,3
244,0
241,0
238,1
236,4
238,4
234,5
238,6
226,0
228,2
220,0
234,10
228,6
222,4
214,0
214,0
211,0
218,3
206,0
209,1
213,6
202,0
206,2
206,2
199,0
194,0
194,0
204,4
197,0
200,6
196,6
194,2
192,1
192,4
187,0
186,0
187,0
184,0
186,1
192,4
176,0
182,0
178,0
173,0
184,2
178,0
175,0
177,0
171,0
171,0
163,0
164,0
163,0
162,0
162,0
159,0
150,0
157,0
156,0
154,0
158,0
156,0
155,0
159,0
149,0
156,0
160,0
159,0
155,0
156,0
154,0
166,0
153,0
154,0
159,0
154,0
154,0
157,0
150,0
155,0
157,0
155,0
150,0
150,0
155,0
155,0
150,0
160,0
152,0
156,0
152,0
150,0
150,0
152,0
152,0
148,0
144,0
145,0
148,0
141,0
141,0
142,0
138,0
146,0
132,0
139,0
138,0
134,0
134,0
133,0
136,0
131,0
132,0
127,0
124,0
133,0
129,0
127,0
130,0
133,0
128,0
124,0
124,0
128,0
126,0
126,0
129,0
130,0
