505,11
526,8
558,16
596,21
628,25
666,34
698,32
758,61
820,92
905,136
1058,258
1282,439
1572,690
1697,774
1593,628
1434,432
1303,264
1257,179
1230,118
1223,76
1240,70
1246,54
1248,40
1264,55
1255,44
1246,44
1236,47
1216,51
1172,41
1138,40
1086,28
1045,29
996,23
968,44
917,38
868,32
824,26
788,28
747,26
728,38
680,21
650,17
644,32
620,27
595,26
579,27
564,28
543,20
526,20
507,16
498,19
482,14
474,22
462,22
446,20
436,26
414,14
409,19
386,10
376,10
369,13
372,21
358,14
347,12
342,13
338,12
340,18
328,12
334,19
327,17
315,4
317,8
306,2
318,13
310,5
326,18
322,16
321,15
324,14
324,14
322,12
329,16
327,12
327,9
330,12
330,6
346,15
344,16
349,14
340,3
361,19
364,18
364,12
373,17
378,13
388,18
395,18
394,12
406,18
416,20
420,14
434,23
428,10
441,16
456,24
460,20
457,14
465,13
475,18
478,14
493,19
493,16
500,16
504,14
512,14
521,16
522,12
525,8
536,10
545,15
548,14
553,15
566,24
568,17
571,16
568,12
580,19
588,20
582,10
599,25
593,16
606,18
612,26
625,34
630,34
627,28
640,38
648,42
658,52
658,47
668,54
677,62
678,56
680,56
686,60
690,62
686,56
684,52
680,44
688,50
692,51
694,53
704,61
690,44
690,42
692,44
699,50
710,58
702,47
702,44
722,62
714,52
718,56
724,58
728,64
722,56
716,44
728,56
749,76
749,73
742,64
747,63
740,54
750,62
741,52
756,66
756,66
743,52
765,71
768,70
766,66
761,60
758,54
756,56
772,68
760,55
764,60
772,62
778,69
766,64
773,66
771,60
760,50
778,65
774,62
782,66
779,64
776,57
776,61
792,70
780,62
777,59
775,54
769,48
774,54
754,37
762,42
765,42
761,42
765,42
774,54
762,42
766,46
770,48
768,43
775,55
775,55
784,64
788,69
781,62
787,72
780,68
790,74
792,77
792,78
808,93
796,84
792,82
800,87
791,78
798,86
790,82
798,87
788,79
794,84
796,90
799,91
778,74
790,84
789,82
786,81
784,76
776,70
784,81
766,66
768,66
754,54
764,64
765,68
762,72
762,66
762,68
748,58
750,62
760,69
749,62
750,64
743,58
732,54
733,54
738,62
734,56
718,42
716,41
714,44
716,49
720,52
704,35
706,40
708,46
707,42
700,42
696,40
696,40
690,40
676,30
682,38
674,34
664,31
668,32
663,32
651,26
649,24
656,34
657,38
638,27
634,22
620,14
618,17
618,14
615,21
621,27
612,21
600,18
598,18
600,22
586,16
577,12
574,12
575,15
576,24
562,14
564,17
557,16
548,13
536,4
546,17
540,14
534,13
530,14
534,24
524,19
505,2
516,18
512,18
498,6
497,10
490,10
487,9
488,11
472,3
488,20
474,12
464,6
464,14
460,9
455,10
456,14
442,8
444,12
432,5
432,12
426,6
434,20
423,10
420,10
417,12
413,13
409,11
408,17
400,11
394,6
391,10
388,10
393,18
378,10
380,14
368,8
372,14
364,14
360,11
364,18
356,12
352,13
343,8
345,14
346,16
343,18
334,15
334,12
322,10
321,10
316,7
311,6
309,8
308,13
306,12
304,12
298,10
292,4
288,4
286,8
286,10
283,12
274,6
284,12
272,9
270,8
276,14
264,7
262,8
249,0
258,8
255,6
247,3
249,8
242,2
247,9
242,8
241,8
240,8
236,5
229,3
230,6
225,6
227,6
224,5
222,6
220,6
220,6
218,8
214,2
212,4
210,2
205,2
208,4
204,0
208,5
204,5
206,6
196,2
201,4
198,3
196,2
192,3
195,5
190,0
188,2
192,4
189,5
188,4
187,4
188,4
191,5
186,3
177,0
181,0
178,0
174,0
181,0
172,0
170,0
167,0
166,0
166,0
164,0
162,0
157,0
160,0
162,0
152,0
156,0
152,0
160,0
160,0
154,0
154,0
158,0
150,0
159,0
160,0
154,0
154,0
154,0
155,0
166,0
156,0
152,0
154,0
160,0
150,0
156,0
159,0
152,0
152,0
148,0
152,0
154,0
154,0
152,0
148,0
162,0
150,0
158,0
152,0
156,0
148,0
150,0
150,0
146,0
142,0
146,0
154,0
140,0
138,0
146,0
144,0
142,0
132,0
140,0
134,0
136,0
134,0
128,0
132,0
134,0
130,0
133,0
128,0
127,0
132,0
121,0
134,0
132,0
126,0
126,0
128,0
126,0
130,0
130,0
131,0
132,0
