504,12
532,15
554,13
584,10
624,22
659,28
690,24
742,47
797,70
892,124
1032,233
1276,434
1510,629
1576,655
1464,499
1308,308
1219,180
1204,127
1207,96
1218,72
1232,64
1258,68
1273,66
1266,58
1254,45
1254,52
1230,42
1208,45
1158,28
1142,46
1096,40
1046,31
1004,32
946,23
908,30
878,43
828,30
779,20
731,12
720,32
676,17
670,38
652,40
632,39
620,52
602,50
577,42
552,30
544,40
524,34
509,32
502,34
490,38
472,34
464,40
440,32
432,32
418,29
399,24
396,30
384,28
374,24
366,23
354,20
353,25
342,16
336,16
329,13
324,10
320,10
326,14
322,14
319,12
320,16
322,18
319,12
318,12
318,14
321,12
325,16
328,18
316,4
332,18
328,11
334,16
342,20
342,12
344,17
346,13
356,20
358,18
362,16
364,12
368,14
376,12
383,14
387,11
392,10
405,18
404,9
406,6
424,15
439,22
441,18
444,12
449,10
470,28
454,4
470,14
471,8
488,15
491,16
503,19
510,20
506,8
512,8
525,16
528,12
537,12
541,12
556,23
551,14
556,16
564,14
566,12
576,20
582,22
576,10
590,20
592,19
589,12
599,12
610,24
612,21
622,28
616,18
624,23
624,19
627,22
640,30
648,34
644,30
659,38
654,30
666,40
664,36
666,37
669,37
668,34
678,40
690,51
670,30
680,38
674,30
680,34
679,32
677,29
682,31
692,38
684,26
684,25
696,35
696,34
692,28
694,31
695,31
704,33
702,32
716,44
712,36
720,42
718,34
726,42
730,44
731,42
728,40
733,44
733,43
745,52
744,46
754,54
762,63
754,52
754,54
770,67
771,67
768,64
772,64
784,76
779,77
798,92
798,87
802,92
804,92
818,106
846,130
833,120
840,122
848,134
851,131
846,128
830,114
832,112
814,94
803,83
799,83
788,70
789,68
784,66
776,54
772,53
762,42
766,47
757,36
762,38
750,32
762,42
755,36
746,29
758,40
747,34
751,40
744,28
759,44
755,42
768,53
760,48
754,46
757,46
770,58
770,59
768,60
762,52
778,70
769,60
762,58
782,75
762,58
774,68
779,73
778,74
771,65
764,59
766,65
760,62
749,47
762,62
750,51
766,70
746,57
746,52
742,49
742,52
736,48
740,50
735,49
729,44
720,35
722,44
726,48
718,42
717,40
718,43
710,36
715,45
693,28
704,37
702,34
691,27
699,38
694,30
686,30
676,21
684,28
682,32
674,28
665,23
662,24
662,30
660,24
656,26
644,20
641,18
644,22
634,15
626,16
632,20
622,16
628,27
622,19
602,9
616,23
604,14
598,17
602,22
594,18
588,18
583,19
576,14
576,18
563,12
562,14
564,18
556,15
542,8
555,24
539,11
542,17
532,12
529,14
524,16
530,25
512,10
510,14
502,8
500,10
502,17
497,18
486,9
478,7
473,6
483,16
470,10
466,8
454,4
464,14
446,3
454,12
446,12
439,9
434,8
432,12
441,22
430,16
418,6
420,12
418,14
410,11
418,20
397,6
400,12
396,10
388,9
394,16
391,18
379,12
370,4
378,18
373,16
360,12
364,15
364,19
359,16
348,10
350,16
336,6
340,11
338,14
327,10
328,8
316,4
319,10
318,10
314,11
308,8
310,15
304,11
306,14
295,7
288,2
297,14
288,11
281,6
273,3
278,11
284,14
276,14
273,12
276,14
264,8
260,8
259,8
261,12
252,4
252,9
245,4
252,13
246,8
236,3
236,5
236,4
234,4
233,6
229,6
224,6
231,10
223,4
216,2
215,2
214,1
220,10
216,4
216,10
214,6
208,3
204,1
210,7
208,6
204,6
213,14
197,2
200,4
194,0
194,4
192,4
192,4
194,4
189,4
192,6
188,4
184,2
182,1
184,0
188,4
184,4
182,0
182,0
181,2
182,1
176,0
172,0
178,0
168,0
164,0
167,0
160,0
160,0
159,0
158,0
162,0
152,0
152,0
155,0
158,0
167,0
158,0
160,0
154,0
156,0
156,0
158,0
150,0
156,0
154,0
156,0
164,0
154,0
158,0
156,0
152,0
157,0
154,0
159,0
154,0
156,0
154,0
153,0
153,0
152,0
152,0
152,0
157,0
153,0
162,0
153,0
152,0
155,0
150,0
154,0
146,0
142,0
152,0
146,0
144,0
141,0
146,0
140,0
146,0
142,0
136,0
136,0
134,0
134,0
128,0
134,0
130,0
132,0
131,0
128,0
130,0
131,0
124,0
132,0
132,0
124,0
124,0
124,0
122,0
130,0
128,0
134,0
129,0
