504,8
524,4
546,1
589,11
610,4
643,8
690,20
718,18
754,24
794,22
834,32
886,40
949,64
1036,110
1178,210
1420,416
1760,718
2008,928
1962,848
1746,596
1518,344
1412,218
1348,137
1309,97
1294,80
1266,60
1242,50
1209,42
1178,44
1134,33
1090,29
1052,32
996,20
962,35
920,38
874,35
828,27
792,30
744,21
714,21
682,20
663,26
640,25
616,20
600,28
597,42
601,62
612,86
610,101
588,94
568,87
542,70
525,70
501,58
484,56
455,42
438,34
436,43
415,36
396,26
396,36
386,32
378,30
368,30
361,29
354,24
349,25
344,24
343,26
328,15
334,18
326,14
324,13
328,20
320,13
330,19
328,19
324,16
332,18
329,16
327,14
327,11
338,20
333,12
330,8
336,10
357,23
344,12
352,15
358,18
356,11
364,14
366,10
378,19
389,21
396,22
409,29
412,26
414,24
430,31
440,31
444,31
455,34
474,47
482,47
494,52
506,60
517,62
514,54
532,65
550,73
544,64
562,74
576,82
578,76
568,60
576,63
582,62
602,73
607,74
596,60
594,54
600,55
608,55
608,50
620,60
620,56
628,57
636,60
644,68
644,64
662,72
659,70
668,74
691,92
698,96
704,100
716,106
718,108
730,116
755,137
758,140
788,162
804,176
849,220
888,257
931,298
990,354
1032,394
1070,430
1086,442
1072,428
1058,413
1022,374
987,336
958,306
930,278
899,244
886,228
870,210
850,188
840,176
836,171
834,165
832,164
836,168
830,154
820,146
824,148
843,164
816,134
804,117
800,112
796,106
798,106
778,86
784,91
779,85
780,84
778,78
766,63
779,76
778,72
776,72
786,79
776,68
774,68
794,82
790,78
772,66
780,70
782,68
784,71
766,50
774,59
773,54
781,64
784,62
774,56
792,68
777,55
788,68
782,58
790,66
785,61
806,86
826,102
842,116
850,127
872,145
886,162
896,172
886,162
875,150
862,134
864,140
842,118
840,118
838,116
818,96
797,80
814,98
808,89
808,90
799,82
805,86
792,76
798,86
794,78
784,68
793,78
804,92
792,78
776,64
791,78
782,73
770,58
784,76
772,62
772,62
765,56
774,64
782,74
766,61
766,64
766,60
764,61
754,51
746,46
752,58
744,46
744,47
736,42
732,40
742,48
728,38
730,41
731,42
719,38
718,36
714,34
718,37
711,32
706,28
708,34
714,44
691,20
697,25
702,34
690,25
696,28
678,18
680,22
688,28
675,22
663,14
668,22
655,12
660,24
661,22
649,14
642,14
646,18
652,27
640,18
632,18
629,14
626,16
624,20
626,18
601,4
610,13
599,6
595,10
596,12
588,7
589,15
578,10
578,12
570,7
568,14
554,3
560,10
557,12
540,2
540,6
546,14
540,12
532,8
528,8
518,6
514,5
512,6
518,18
508,10
508,14
501,12
491,8
488,8
479,0
472,2
476,6
470,6
468,7
460,6
462,8
450,3
450,6
442,5
440,8
431,6
434,10
432,10
427,10
423,7
412,2
416,8
404,2
405,4
394,0
400,8
400,10
384,3
387,6
390,13
376,4
376,6
370,6
377,16
358,5
356,4
356,7
358,10
351,9
344,5
342,8
346,13
341,12
325,4
326,5
322,8
322,8
317,5
310,3
308,4
306,8
301,6
299,6
295,4
294,4
295,8
290,10
280,2
278,4
275,4
281,6
265,0
266,2
270,4
260,0
258,3
258,2
256,4
256,4
248,4
245,0
243,2
242,2
244,8
243,8
238,3
236,2
232,2
231,4
228,6
235,10
225,2
225,6
223,4
220,3
219,5
218,2
210,4
209,0
209,4
209,2
207,3
212,6
200,0
204,2
202,4
203,3
194,0
200,4
191,0
192,0
194,3
183,0
190,2
192,4
190,2
192,5
184,0
194,4
184,0
182,0
179,0
178,0
174,0
173,0
172,0
174,0
169,0
166,0
170,0
166,0
160,0
160,0
164,0
159,0
157,0
154,0
152,0
154,0
160,0
156,0
156,0
160,0
158,0
160,0
155,0
150,0
160,0
157,0
154,0
166,0
154,0
161,0
156,0
152,0
156,0
154,0
152,0
158,0
159,0
150,0
156,0
148,0
151,0
152,0
154,0
157,0
155,0
158,0
150,0
153,0
154,0
151,0
152,0
149,0
139,0
146,0
150,0
138,0
148,0
146,0
140,0
140,0
134,0
134,0
136,0
136,0
134,0
128,0
128,0
130,0
132,0
129,0
132,0
133,0
131,0
129,0
128,0
136,0
127,0
127,0
125,0
126,0
129,0
124,0
125,0
130,0
