508,13
536,16
554,10
576,4
632,27
646,14
708,40
734,37
772,42
844,74
909,108
1035,192
1266,384
1584,660
1808,842
1760,758
1558,517
1394,314
1325,212
1272,124
1266,94
1270,77
1276,66
1268,58
1270,59
1252,48
1232,42
1214,48
1197,64
1136,38
1103,44
1054,36
1006,31
952,27
907,27
866,30
822,22
794,33
748,26
710,20
688,28
662,27
634,20
628,33
620,50
598,45
580,42
571,46
532,26
522,30
506,26
500,30
482,28
470,30
462,36
438,27
430,28
420,28
395,18
380,12
378,21
368,16
360,15
351,14
348,18
344,16
336,14
330,12
328,12
332,20
326,12
325,14
318,8
318,13
318,13
322,12
320,12
320,12
332,20
323,12
330,20
329,15
324,8
335,16
338,18
344,20
354,22
347,18
353,18
357,19
368,24
366,18
370,17
377,20
385,19
396,24
405,27
406,23
416,28
419,22
434,27
440,28
449,30
456,30
466,32
476,35
482,38
496,42
488,30
501,36
514,40
518,40
528,42
524,32
542,42
540,33
550,38
554,36
557,30
559,28
568,33
566,27
575,32
584,32
582,25
582,24
587,26
596,28
594,21
597,22
606,28
625,36
630,44
630,38
634,38
650,50
676,72
692,84
696,89
727,114
759,143
785,168
804,180
822,196
830,203
836,207
860,230
852,218
851,214
830,192
819,178
820,178
802,159
792,145
779,130
785,136
784,134
767,114
760,104
762,104
755,94
744,80
749,86
733,66
736,70
728,62
730,56
726,54
728,54
727,50
725,45
750,65
747,61
754,66
748,58
748,58
761,70
746,54
770,75
758,59
758,58
768,67
766,62
769,68
776,72
772,66
773,68
787,76
780,70
782,78
780,72
780,67
778,67
782,68
772,58
784,66
786,70
809,90
835,119
868,146
894,174
934,216
952,230
987,266
965,243
959,241
935,214
904,180
904,184
898,174
877,156
860,138
864,142
850,128
838,112
840,120
832,110
814,94
808,88
809,89
804,89
794,81
796,79
787,70
792,78
788,72
779,66
778,68
770,57
772,58
766,53
762,52
772,60
752,42
758,48
756,50
770,60
755,49
766,58
758,50
766,59
761,53
754,48
746,42
747,46
746,42
747,46
746,45
748,50
740,48
746,50
735,40
728,36
726,36
740,48
726,38
736,48
718,32
716,36
722,41
720,42
718,39
700,24
712,36
721,49
692,25
696,28
695,25
693,27
702,38
688,22
690,32
668,12
682,25
676,24
668,20
670,26
670,30
672,38
649,12
656,23
656,30
636,11
632,9
644,23
636,24
632,18
628,20
625,22
626,20
611,16
610,15
605,14
604,22
596,14
602,24
594,22
579,13
572,8
572,11
560,8
563,14
567,18
560,18
541,6
544,10
534,4
538,11
540,18
540,23
529,18
520,14
522,17
512,14
516,20
507,14
500,13
490,9
488,10
480,4
479,10
479,10
475,13
469,10
462,10
461,9
454,8
456,12
441,6
433,2
440,12
428,6
428,8
426,10
413,6
418,8
420,14
408,7
412,13
406,14
402,12
396,8
388,6
390,10
382,8
378,9
383,16
368,6
367,8
357,6
370,19
352,4
354,9
352,12
351,14
338,7
335,4
334,7
331,12
328,6
318,4
322,10
324,14
312,7
305,4
302,6
304,10
296,2
296,6
299,10
298,13
287,8
282,4
286,14
282,12
280,8
268,4
269,6
266,2
266,8
260,4
256,4
254,4
252,2
252,8
242,0
243,2
247,8
238,4
237,4
240,8
240,8
236,6
228,2
228,8
224,3
226,6
220,4
210,0
213,0
214,2
216,1
208,1
208,2
206,0
210,6
208,4
208,4
204,5
198,0
203,6
202,4
196,0
198,4
197,6
194,2
193,2
188,4
197,8
192,6
190,4
186,4
184,1
193,6
186,4
184,1
180,0
178,0
179,0
175,0
167,0
176,0
168,0
169,0
171,0
164,0
161,0
158,0
161,0
160,0
159,0
152,0
155,0
152,0
159,0
160,0
160,0
159,0
156,0
162,0
160,0
156,0
156,0
154,0
155,0
164,0
153,0
158,0
154,0
150,0
156,0
156,0
155,0
154,0
155,0
154,0
152,0
151,0
154,0
152,0
153,0
158,0
152,0
155,0
152,0
152,0
146,0
146,0
150,0
144,0
140,0
146,0
148,0
143,0
143,0
141,0
138,0
143,0
136,0
136,0
134,0
138,0
133,0
126,0
135,0
134,0
128,0
128,0
132,0
132,0
130,0
127,0
130,0
134,0
128,0
126,0
128,0
120,0
129,0
128,0
128,0
132,0
