511,16
525,6
560,18
588,12
617,12
650,17
704,36
736,39
776,48
845,76
906,106
1028,185
1235,352
1553,630
1784,817
1754,752
1528,488
1370,290
1268,156
1236,88
1238,66
1238,45
1268,59
1256,46
1262,50
1242,38
1235,46
1208,43
1182,49
1148,50
1098,40
1057,40
1028,54
950,24
914,34
880,44
828,29
789,28
770,49
730,40
698,38
682,47
662,48
659,64
641,71
632,78
607,70
596,71
566,60
550,58
532,52
512,42
502,48
476,35
463,37
444,33
430,29
413,22
400,22
398,31
372,15
371,19
360,15
346,11
350,20
344,16
342,20
332,14
330,15
326,16
320,6
326,16
326,16
318,12
316,10
317,8
316,8
319,12
322,11
324,12
315,8
320,6
331,15
330,12
335,15
342,18
345,13
346,16
344,9
354,16
357,14
358,10
364,11
371,14
384,18
386,14
388,10
393,10
406,17
414,16
420,13
422,10
441,22
455,30
441,8
457,16
465,22
475,22
478,21
494,29
488,12
492,14
508,22
508,16
525,25
523,16
536,24
545,28
556,28
562,30
554,18
558,19
560,16
580,28
583,26
584,26
594,32
602,34
604,30
606,31
618,40
636,47
630,44
637,44
638,40
652,52
646,43
662,55
666,58
680,68
684,68
695,78
711,88
712,87
716,89
724,96
750,119
766,132
760,124
774,135
760,118
759,117
748,105
760,114
735,86
740,91
734,84
730,76
712,56
731,72
722,62
725,62
712,50
714,46
712,47
706,40
715,42
721,49
718,44
722,44
733,53
741,56
742,56
739,51
736,46
732,42
735,44
736,44
734,38
744,46
732,32
745,44
744,40
750,49
759,54
750,44
756,51
764,54
754,44
756,52
750,42
766,54
770,59
774,60
772,58
774,56
779,64
785,66
795,79
814,92
812,92
827,108
828,106
842,121
852,130
846,128
846,126
849,126
840,119
832,108
822,101
822,100
817,96
797,74
802,76
801,80
788,68
782,62
782,62
785,65
774,58
764,51
770,52
774,57
764,50
770,54
764,50
762,50
756,43
756,42
768,56
747,37
748,36
759,49
756,45
752,45
748,38
749,43
749,41
750,42
738,32
740,32
745,38
735,32
745,44
734,30
726,25
730,30
734,36
717,26
724,28
726,31
724,32
720,31
720,28
714,26
710,23
698,12
706,27
700,20
692,14
710,32
697,20
685,10
697,25
694,26
690,22
685,15
692,26
668,5
682,16
672,14
665,8
674,17
662,10
666,18
660,16
653,12
652,18
648,11
632,0
644,18
646,20
639,16
626,6
624,13
636,23
622,14
620,18
616,12
612,18
602,8
604,12
597,14
594,13
588,10
578,6
577,11
572,9
566,6
554,6
564,15
562,14
546,4
550,15
548,14
546,16
540,12
531,8
526,8
515,6
522,16
504,2
506,8
503,7
499,6
495,9
491,10
480,2
481,3
473,4
464,0
475,13
467,8
448,2
460,8
448,4
446,8
444,8
432,0
432,4
432,10
426,6
424,9
422,8
414,4
420,14
413,12
414,15
400,8
396,6
396,8
384,5
387,8
388,12
374,5
374,7
374,12
362,4
358,8
356,6
348,1
348,2
346,6
354,18
348,16
339,8
328,2
332,12
333,11
324,10
330,18
318,8
312,6
304,2
303,6
296,4
299,6
298,8
299,10
294,8
280,4
284,6
278,5
274,4
280,8
272,8
267,4
270,6
264,6
257,2
252,1
254,4
256,6
248,4
250,8
240,2
242,2
239,4
236,3
235,2
236,4
232,2
231,6
220,2
222,1
230,10
220,4
220,3
218,4
214,3
218,4
211,4
212,5
209,2
204,0
208,4
207,3
202,3
202,2
204,7
201,3
200,3
192,2
193,3
194,2
192,2
191,4
192,4
190,4
191,4
184,0
186,2
188,1
182,0
185,1
180,0
176,0
178,0
173,0
174,0
177,0
168,0
165,0
166,0
164,0
160,0
162,0
158,0
162,0
152,0
156,0
157,0
154,0
158,0
154,0
155,0
160,0
152,0
157,0
157,0
158,0
156,0
154,0
156,0
162,0
154,0
155,0
160,0
151,0
156,0
156,0
156,0
152,0
158,0
152,0
157,0
148,0
154,0
152,0
152,0
158,0
156,0
159,0
151,0
154,0
155,0
151,0
148,0
150,0
136,0
143,0
148,0
140,0
140,0
148,0
144,0
146,0
138,0
136,0
137,0
136,0
134,0
132,0
134,0
134,0
133,0
124,0
126,0
132,0
126,0
130,0
133,0
133,0
128,0
125,0
128,0
125,0
132,0
128,0
128,0
126,0
