510,16
534,16
556,14
586,10
617,12
642,9
693,25
726,28
766,36
810,40
863,62
922,78
1022,140
1162,239
1476,510
1839,836
2060,1020
1957,878
1682,570
1468,320
1388,216
1342,149
1320,110
1304,94
1274,63
1271,67
1238,49
1198,33
1167,34
1136,38
1099,40
1064,46
1008,34
965,40
913,33
866,29
823,24
790,30
760,38
722,31
680,20
669,34
648,34
626,32
620,50
594,42
582,44
562,38
556,49
541,49
536,56
522,53
502,50
488,48
471,45
440,30
430,29
413,22
397,20
382,14
374,18
365,13
357,12
354,17
338,8
344,16
330,8
333,15
330,14
328,17
326,12
318,8
328,19
324,18
314,8
322,13
316,9
318,12
318,8
321,10
316,6
326,12
330,14
336,18
326,6
338,14
346,14
350,21
347,12
348,10
352,9
365,18
367,14
368,11
383,17
394,22
388,10
401,18
404,16
418,21
426,20
428,17
442,22
446,20
456,22
458,18
470,26
470,17
482,24
484,18
500,26
500,23
518,32
515,23
524,24
540,33
542,30
546,28
562,36
560,28
572,36
583,44
578,34
602,51
601,44
602,44
608,47
634,66
630,58
633,58
638,60
658,70
666,80
688,96
685,88
698,97
702,100
712,104
732,126
765,152
770,154
784,167
802,178
844,218
879,252
948,320
1046,415
1142,508
1228,592
1304,666
1330,688
1300,658
1272,628
1224,578
1197,548
1135,486
1090,440
1058,404
1027,372
998,338
961,300
923,260
901,238
876,210
869,204
836,170
832,158
824,152
818,143
817,140
813,133
809,124
800,114
803,115
814,124
796,106
794,103
800,108
798,102
812,112
791,90
808,106
800,96
796,96
789,84
788,82
792,88
786,75
800,90
798,94
806,98
796,83
806,95
818,104
826,113
845,128
856,140
872,152
878,162
916,194
950,230
980,261
1026,304
1065,344
1112,390
1140,422
1176,455
1184,461
1178,457
1154,430
1109,388
1100,378
1042,320
1020,297
996,270
968,248
942,221
932,212
898,179
894,174
884,168
874,160
866,148
839,122
848,134
823,106
833,120
814,103
807,94
818,104
804,91
800,90
792,80
783,73
777,66
771,64
774,65
762,56
768,60
758,50
763,56
759,51
764,58
752,48
740,39
757,53
748,46
745,44
728,30
720,29
741,45
728,34
728,36
726,37
720,28
726,38
703,16
709,22
712,33
710,30
700,22
705,26
710,33
702,26
698,26
688,21
692,24
682,12
686,20
670,7
684,18
674,15
668,10
674,16
658,6
666,18
654,10
654,14
642,8
648,11
644,12
638,12
643,18
646,22
626,5
626,14
634,20
626,18
617,14
621,16
603,8
612,17
596,6
598,16
595,14
590,12
584,12
580,14
574,10
575,14
568,15
548,1
554,8
548,6
551,16
537,4
542,12
536,9
536,14
532,14
524,14
520,14
519,14
520,22
508,12
506,13
500,12
493,12
490,10
490,12
477,8
473,4
472,10
472,12
452,2
454,4
454,8
456,12
444,10
442,10
437,9
424,2
426,5
416,2
414,0
426,14
420,14
406,4
410,10
398,6
406,16
389,3
388,6
396,16
387,12
382,12
378,11
366,6
366,6
356,6
364,14
353,6
356,12
350,10
340,3
338,7
334,4
334,7
330,10
333,11
318,6
318,6
318,9
312,6
308,6
304,8
301,6
305,12
293,3
292,4
289,4
280,4
286,8
274,1
272,4
274,2
272,8
264,2
268,4
266,8
261,6
261,8
254,4
258,8
246,2
251,8
242,4
245,8
235,0
242,8
244,10
238,6
234,4
226,3
224,4
225,4
230,9
215,0
222,6
220,5
218,6
220,6
210,2
215,5
213,6
205,2
210,5
208,4
208,8
202,2
200,3
200,2
203,6
194,1
194,4
192,2
195,4
188,2
194,6
185,1
188,3
189,4
188,4
190,3
181,0
182,0
182,0
182,2
176,0
178,0
174,0
176,0
166,0
160,0
168,0
164,0
158,0
160,0
158,0
164,0
156,0
150,0
158,0
156,0
163,0
156,0
158,0
156,0
154,0
160,0
154,0
156,0
152,0
151,0
156,0
164,0
157,0
155,0
153,0
158,0
161,0
157,0
158,0
155,0
156,0
156,0
155,0
152,0
148,0
150,0
152,0
156,0
152,0
156,0
153,0
154,0
154,0
154,0
155,0
148,0
145,0
140,0
154,0
146,0
146,0
144,0
142,0
142,0
139,0
138,0
134,0
136,0
136,0
132,0
136,0
134,0
133,0
134,0
126,0
132,0
128,0
130,0
134,0
140,0
132,0
130,0
124,0
126,0
131,0
126,0
130,0
130,0
