498,10
535,22
562,24
599,29
618,20
666,40
714,52
748,57
816,93
890,126
1011,216
1228,390
1476,599
1589,672
1509,548
1368,372
1262,227
1215,142
1208,102
1232,90
1238,73
1230,42
1269,66
1254,50
1261,56
1240,42
1234,51
1204,44
1166,40
1139,46
1084,31
1040,30
1008,39
946,28
913,39
873,42
827,34
787,32
739,24
714,30
694,39
656,28
642,34
628,39
605,41
578,30
568,36
548,29
530,30
514,28
494,21
490,27
470,23
462,28
446,26
433,28
420,24
412,26
388,17
391,30
374,23
365,19
358,19
352,22
344,20
334,12
336,20
332,20
326,16
326,21
327,20
324,19
318,15
320,20
319,20
326,22
318,16
322,20
320,16
320,15
324,19
326,18
328,18
330,16
336,22
338,20
346,20
342,18
342,12
348,16
360,23
369,28
362,16
370,20
376,16
386,21
388,16
401,24
399,16
406,16
424,24
432,26
432,19
444,25
447,20
456,22
464,27
470,23
476,24
482,23
477,8
496,24
504,24
502,16
509,15
522,21
530,24
530,19
548,27
552,28
550,21
552,19
558,21
567,22
573,22
575,23
586,30
586,24
592,26
590,21
583,10
604,22
602,22
612,26
626,34
624,30
636,40
644,42
662,62
670,64
683,73
699,88
712,95
716,96
703,82
714,90
700,76
702,74
684,54
688,55
687,52
690,54
694,56
696,56
690,47
700,56
695,51
707,60
696,46
711,58
712,57
708,50
714,58
712,51
704,44
710,50
720,52
724,58
726,57
736,65
734,60
741,62
735,55
753,71
752,68
760,76
762,76
755,69
776,87
780,86
775,80
782,86
796,98
788,92
782,83
786,86
780,80
779,74
783,79
778,80
784,82
772,65
793,88
774,66
786,78
779,68
782,72
768,54
780,70
776,60
782,68
763,50
769,53
762,46
766,50
760,48
758,42
758,41
756,42
762,44
750,35
768,52
764,48
767,50
761,41
760,44
762,47
759,44
766,53
765,51
768,58
753,46
756,44
766,56
774,65
777,66
772,64
777,72
765,58
769,61
770,63
778,74
774,68
776,72
768,64
775,74
772,68
774,74
775,73
764,62
760,60
758,56
760,60
763,66
756,61
770,72
741,46
744,49
756,63
752,66
744,54
743,54
741,56
730,46
742,56
736,54
732,50
730,50
716,42
716,41
716,44
720,47
722,51
710,40
707,41
702,40
692,30
704,40
699,39
687,30
688,28
692,40
682,31
678,27
679,34
676,34
663,25
664,30
660,32
652,20
660,33
650,30
650,30
652,35
638,23
630,25
628,21
626,24
618,22
626,26
617,28
608,20
604,18
594,18
602,26
594,22
586,20
582,22
564,7
566,12
568,21
565,22
558,16
554,18
550,20
550,22
542,18
544,22
536,20
536,24
530,26
518,18
521,22
502,10
505,15
513,26
490,8
488,14
489,16
482,10
481,18
478,15
468,12
464,10
466,20
458,12
452,12
454,16
443,14
434,8
434,12
427,11
434,20
428,18
424,16
412,8
416,16
408,14
413,20
398,12
398,14
394,12
391,16
392,18
380,10
378,14
376,14
372,16
369,16
358,14
355,10
362,20
360,21
345,11
344,13
342,16
340,16
338,18
331,18
327,11
326,18
322,16
316,11
306,7
313,18
306,16
302,13
300,12
293,9
293,10
298,18
288,16
282,11
280,14
277,14
278,11
268,10
272,15
268,10
260,8
262,12
256,8
257,12
256,12
248,10
249,12
248,14
246,12
242,14
236,8
232,6
236,10
232,8
228,9
215,1
234,18
227,12
225,14
216,6
218,8
210,4
220,12
210,8
212,8
206,6
208,10
210,11
204,6
206,12
202,8
199,8
206,14
200,9
198,10
193,8
195,10
199,14
190,10
187,4
190,10
184,4
185,6
185,6
187,6
183,6
180,3
186,6
180,4
178,1
176,0
180,4
175,0
173,0
169,0
168,0
166,0
160,0
160,0
158,0
164,0
154,0
156,0
152,0
156,0
156,0
154,0
155,0
160,0
160,0
153,0
160,0
155,0
154,0
160,0
150,0
161,0
155,0
158,0
154,0
157,0
156,0
157,0
157,0
156,0
155,0
156,0
154,0
154,0
156,0
152,0
150,0
158,0
156,0
153,0
156,0
151,0
151,0
148,0
149,0
142,0
142,0
146,0
149,0
142,0
142,0
142,0
147,0
142,0
134,0
132,0
137,0
137,0
140,0
133,0
134,0
130,0
130,0
129,0
132,0
132,0
134,0
124,0
134,0
138,0
126,0
124,0
122,0
123,0
128,0
128,0
126,0
128,0
