507,12
538,18
568,24
596,20
613,8
652,19
687,19
724,26
782,54
843,74
914,112
1090,247
1336,454
1539,616
1522,556
1400,398
1291,250
1240,162
1225,112
1226,78
1248,76
1254,60
1266,56
1276,66
1258,46
1240,36
1227,38
1200,34
1165,32
1137,38
1082,23
1056,38
996,22
950,25
905,25
871,34
825,26
779,18
743,22
710,20
682,22
667,32
655,42
633,38
634,64
598,46
586,49
562,37
552,46
514,22
506,26
504,35
484,31
473,32
445,19
430,19
422,20
415,24
396,18
386,18
374,16
365,13
361,16
357,20
351,21
344,16
340,18
332,14
331,16
332,22
332,18
331,20
318,8
320,14
319,14
326,16
314,6
316,10
328,17
328,16
326,16
327,13
327,11
337,18
328,8
338,14
345,13
340,10
352,17
354,16
370,28
367,20
374,20
379,22
390,24
394,23
396,18
398,14
414,25
417,20
426,20
428,16
436,16
446,20
449,16
462,22
466,22
476,24
469,12
475,10
492,18
490,12
494,8
516,24
510,10
514,8
528,16
542,25
542,15
549,18
555,20
554,16
564,20
562,10
578,22
572,14
576,14
588,20
598,24
594,18
602,24
599,12
604,18
619,26
625,28
633,32
631,28
642,34
644,36
644,31
659,43
662,46
662,39
678,52
680,52
684,56
681,50
694,60
686,50
692,52
706,64
704,62
700,56
726,80
716,68
732,83
732,82
740,86
735,80
738,78
733,72
736,74
738,75
749,82
746,81
751,85
742,68
738,66
758,84
746,68
746,66
749,64
752,66
744,56
754,63
743,53
745,54
744,52
750,55
741,42
736,36
733,32
740,36
738,37
746,42
736,30
730,25
749,38
748,38
738,34
758,50
752,40
751,40
756,42
754,41
757,40
759,44
770,51
781,65
801,79
812,92
808,88
813,91
813,92
802,80
799,81
798,76
794,70
796,75
798,73
799,78
786,64
782,60
794,72
798,72
800,80
808,86
808,88
812,92
815,95
812,96
832,119
824,107
824,107
832,118
840,123
836,122
830,118
844,131
833,119
835,122
842,132
846,134
833,123
836,126
820,114
824,115
826,120
828,120
817,109
807,100
798,90
806,100
802,98
796,95
780,76
769,68
783,82
769,70
764,72
767,71
752,57
757,66
744,54
746,54
731,43
740,53
736,50
720,40
724,43
717,39
723,44
720,44
708,32
698,26
704,36
704,35
701,31
704,38
699,36
690,24
686,28
682,26
672,14
664,12
674,26
662,18
662,22
662,28
657,20
658,25
646,20
646,20
641,18
643,22
626,14
636,22
624,16
631,28
629,24
612,18
616,21
608,16
592,10
602,20
603,24
588,16
575,9
582,19
579,18
566,13
552,2
556,7
552,10
546,11
552,18
545,15
538,12
527,4
526,8
528,18
529,22
510,5
502,4
506,10
500,6
506,18
492,11
496,17
490,12
480,10
476,8
474,12
467,8
460,8
462,10
456,10
460,16
452,16
438,6
435,7
425,3
432,12
414,0
426,11
423,12
412,6
408,8
406,6
402,10
403,13
394,6
391,10
390,10
386,10
386,17
377,10
371,9
366,8
360,10
364,13
358,10
356,11
350,10
341,4
340,9
333,2
340,14
336,16
338,16
317,4
318,7
306,0
312,7
308,7
302,6
306,12
304,10
290,2
294,6
292,7
287,8
284,7
279,6
278,9
280,8
272,8
269,6
266,3
268,10
255,2
253,1
255,4
254,4
246,2
240,0
241,2
240,1
240,6
237,4
239,6
237,5
236,6
230,4
230,10
225,2
230,10
217,1
215,0
215,0
214,4
219,4
205,0
210,0
212,5
204,0
210,4
205,1
201,2
206,6
202,5
202,4
198,2
200,6
192,2
200,8
192,4
186,0
193,4
182,0
188,2
184,0
192,7
190,2
182,0
183,0
181,0
183,0
177,0
178,0
174,0
172,0
168,0
165,0
166,0
164,0
161,0
160,0
159,0
164,0
148,0
156,0
154,0
156,0
160,0
160,0
154,0
158,0
154,0
161,0
156,0
154,0
154,0
157,0
156,0
165,0
155,0
152,0
156,0
157,0
154,0
156,0
156,0
154,0
155,0
152,0
152,0
150,0
154,0
152,0
156,0
162,0
156,0
154,0
150,0
150,0
152,0
150,0
150,0
148,0
146,0
146,0
147,0
140,0
138,0
143,0
143,0
144,0
134,0
140,0
138,0
140,0
134,0
134,0
136,0
129,0
128,0
128,0
126,0
132,0
127,0
130,0
126,0
131,0
130,0
124,0
126,0
122,0
131,0
130,0
126,0
128,0
