504,8
531,11
549,5
586,9
626,20
644,10
674,10
714,15
753,23
796,25
850,48
892,47
951,67
1016,92
1134,166
1321,318
1604,562
1887,807
1952,838
1771,622
1542,370
1408,214
1330,120
1292,80
1274,62
1246,41
1244,54
1213,46
1164,30
1143,44
1095,36
1071,53
1009,34
958,32
918,36
880,42
834,34
791,30
760,38
738,46
704,43
679,44
682,68
654,58
640,69
642,88
660,122
680,154
686,179
689,196
678,197
646,176
618,164
604,163
598,170
600,188
575,172
543,151
504,126
468,100
439,81
408,55
396,50
384,46
369,38
362,34
352,29
350,30
342,26
336,24
336,22
338,26
333,23
328,22
329,22
336,25
331,22
328,20
328,16
336,23
336,24
334,20
338,22
342,22
341,20
354,29
352,18
342,12
356,19
356,18
358,14
372,24
379,25
376,18
394,28
394,22
400,22
404,20
420,30
423,25
438,30
440,27
452,32
462,36
478,44
474,32
490,46
482,28
497,38
498,32
508,32
512,34
520,33
528,35
544,44
557,50
560,47
566,48
568,40
583,51
594,58
610,70
610,66
621,68
623,66
624,66
634,72
627,58
630,56
622,46
634,55
626,36
630,42
638,45
644,46
648,46
642,38
638,30
633,25
655,42
658,42
654,36
660,36
655,28
662,34
668,38
674,42
697,62
692,54
704,64
709,66
719,76
730,85
716,69
726,76
707,57
714,64
712,58
718,62
706,46
708,46
732,68
724,60
723,55
735,68
716,49
740,65
746,74
744,68
744,66
752,70
750,64
750,64
760,71
774,82
758,67
772,80
778,86
776,80
778,78
799,97
782,79
788,84
798,96
802,96
800,93
800,94
802,91
814,102
816,111
802,94
824,111
810,98
818,104
807,92
810,92
815,98
802,82
807,90
810,87
794,72
794,74
789,66
788,66
791,68
787,68
780,58
780,56
787,66
804,78
786,64
792,70
796,73
792,68
778,51
780,58
780,58
774,52
771,50
762,41
762,46
763,48
766,48
765,48
756,40
762,44
758,43
758,46
757,42
753,38
758,44
748,36
749,36
750,40
749,38
746,38
746,36
740,34
740,32
749,40
760,52
740,30
756,48
733,28
733,32
738,34
742,40
738,37
735,36
730,37
737,40
729,33
720,28
722,32
730,38
726,38
725,36
708,20
704,24
707,26
708,30
702,22
710,32
705,28
698,25
689,20
691,22
688,18
686,18
674,10
682,15
668,10
678,20
674,16
666,14
657,8
658,14
654,13
650,16
654,16
653,20
642,15
643,16
640,16
644,22
626,14
628,13
622,13
622,18
615,9
609,13
618,22
612,20
592,9
594,12
594,14
584,10
568,2
572,8
575,13
562,8
561,10
560,11
552,8
544,7
544,10
536,5
538,10
532,8
530,11
524,13
522,14
521,15
510,11
516,19
498,4
500,12
494,12
494,14
490,11
482,11
482,13
476,12
463,2
456,4
466,14
443,1
452,7
441,5
444,12
442,14
430,7
428,7
433,16
426,10
424,12
417,10
413,11
415,14
401,8
406,16
396,8
386,4
399,18
390,14
384,14
382,14
367,4
374,14
370,19
368,17
364,15
359,13
356,15
352,14
342,10
343,11
340,12
340,19
330,7
324,10
316,5
324,12
314,8
308,5
306,8
304,8
305,10
299,8
289,2
294,8
282,2
282,4
274,1
275,5
279,6
274,8
272,8
270,5
262,5
257,2
259,5
253,2
260,9
255,9
248,4
241,2
238,0
240,5
240,6
240,6
236,2
235,5
228,2
226,4
231,8
222,2
220,3
225,8
214,0
213,1
216,2
211,2
214,4
204,0
208,2
208,2
207,2
208,6
206,4
198,2
202,2
199,2
200,4
191,2
198,6
196,4
186,0
195,6
184,0
190,4
184,0
185,0
189,4
182,0
186,0
182,0
177,0
179,0
171,0
174,0
177,0
169,0
170,0
168,0
158,0
158,0
166,0
158,0
163,0
152,0
159,0
156,0
156,0
162,0
161,0
154,0
155,0
155,0
160,0
163,0
160,0
158,0
156,0
156,0
162,0
150,0
156,0
158,0
158,0
161,0
158,0
156,0
155,0
157,0
154,0
152,0
154,0
152,0
152,0
154,0
164,0
155,0
150,0
156,0
149,0
152,0
155,0
153,0
150,0
142,0
148,0
146,0
145,0
138,0
144,0
144,0
152,0
140,0
140,0
137,0
132,0
136,0
131,0
131,0
132,0
132,0
134,0
126,0
133,0
126,0
130,0
130,0
137,0
128,0
126,0
128,0
130,0
126,0
126,0
126,0
132,0
