513,21
531,15
552,12
595,22
622,20
658,29
703,38
744,49
788,62
878,112
1000,202
1202,361
1472,592
1608,688
1590,626
1418,419
1306,269
1260,184
1247,138
1240,94
1254,86
1244,54
1268,62
1252,44
1248,40
1236,34
1233,46
1199,36
1169,40
1124,29
1082,26
1052,38
996,24
952,30
896,18
866,33
828,32
782,24
748,29
722,34
694,37
657,26
656,45
636,44
626,59
600,50
580,46
558,37
540,36
522,33
510,34
506,40
484,34
462,25
445,22
432,24
433,34
403,15
398,23
390,26
373,19
369,20
362,20
347,14
347,20
344,19
338,19
334,18
334,22
328,20
328,17
328,20
321,15
319,16
322,20
326,20
320,15
326,22
324,16
327,18
316,8
327,16
334,20
329,13
334,16
339,18
342,14
340,14
352,19
362,28
356,16
369,24
379,29
376,22
384,20
391,22
406,32
407,27
408,22
413,19
424,21
420,11
436,20
442,20
452,21
463,26
464,23
464,14
472,18
480,18
492,20
495,20
502,19
506,18
508,12
524,20
516,9
522,8
548,24
554,26
550,18
556,20
554,14
573,24
572,19
574,18
570,11
586,20
596,26
592,20
594,19
612,26
606,22
602,13
613,19
616,18
625,25
642,38
644,40
653,44
652,40
666,52
662,41
667,44
670,46
678,52
686,59
686,56
679,46
696,60
696,57
689,50
696,55
708,65
714,68
710,64
714,68
720,70
718,66
724,68
728,70
738,78
736,76
743,79
729,66
726,64
752,82
738,69
748,76
754,80
742,65
745,63
757,74
742,57
750,62
746,58
741,53
741,52
734,42
749,53
734,36
748,50
745,44
742,44
746,44
746,42
742,40
732,24
738,32
741,40
743,38
741,32
730,22
734,23
754,44
748,34
754,41
754,38
763,50
770,50
782,66
778,62
797,78
792,73
800,81
790,74
807,89
808,88
806,88
813,92
811,93
826,108
816,98
828,109
810,87
804,86
826,108
802,84
813,96
815,98
799,86
807,96
815,101
813,100
820,108
848,135
831,120
840,132
862,152
862,150
848,139
858,152
857,148
845,138
866,158
843,140
857,151
829,126
822,118
820,116
808,105
814,110
795,91
787,86
786,89
791,90
783,85
772,74
770,75
762,73
763,70
752,60
756,67
746,59
744,54
744,60
744,60
746,62
732,56
728,51
724,48
719,44
716,43
716,44
706,36
696,32
710,44
696,29
700,36
688,28
697,34
684,28
678,24
676,22
664,16
670,26
663,22
666,28
660,28
659,24
658,28
652,29
655,32
642,22
645,28
642,33
636,25
643,38
626,26
619,17
616,24
620,28
613,24
612,32
607,28
603,28
586,17
585,22
584,23
572,14
572,22
568,22
562,16
562,23
541,8
544,13
555,28
540,16
540,20
529,14
524,17
522,18
524,22
518,23
517,24
506,16
499,14
500,22
494,18
490,14
482,16
486,20
469,10
468,11
466,17
470,22
450,8
456,16
442,10
446,16
442,16
438,20
436,18
424,12
431,20
421,13
415,12
412,14
420,23
416,26
405,18
396,12
384,5
393,16
388,16
382,16
388,24
376,16
367,11
361,14
368,20
360,16
359,17
347,10
348,14
348,20
342,14
338,14
324,7
334,15
322,12
323,14
320,12
319,16
308,10
312,18
306,14
306,16
300,14
300,14
292,10
286,10
288,14
284,14
281,15
282,12
276,15
266,6
268,6
260,6
260,8
250,0
254,6
252,6
254,12
242,2
244,6
243,7
236,4
240,9
240,10
238,9
230,4
230,8
215,1
233,14
221,4
221,8
216,3
220,8
210,2
214,4
214,8
208,2
212,8
205,3
205,3
210,9
204,8
203,6
202,9
198,3
198,5
198,7
194,7
193,5
194,6
190,6
196,10
186,2
188,5
186,4
185,2
190,6
178,0
181,0
182,0
178,0
172,0
174,0
170,0
175,0
164,0
162,0
164,0
165,0
158,0
160,0
157,0
156,0
153,0
156,0
152,0
154,0
160,0
153,0
154,0
161,0
154,0
156,0
161,0
158,0
155,0
158,0
160,0
165,0
156,0
158,0
152,0
159,0
160,0
151,0
158,0
154,0
152,0
156,0
154,0
151,0
155,0
152,0
148,0
162,0
150,0
152,0
157,0
154,0
146,0
147,0
152,0
147,0
144,0
150,0
150,0
148,0
144,0
141,0
140,0
146,0
138,0
140,0
134,0
134,0
134,0
129,0
134,0
126,0
130,0
127,0
132,0
134,0
128,0
128,0
128,0
136,0
131,0
126,0
128,0
123,0
130,0
132,0
130,0
132,0
