510,16
530,12
562,20
594,18
617,14
644,12
690,23
730,33
784,56
857,88
958,158
1145,302
1432,550
1690,768
1733,768
1544,542
1378,338
1274,196
1260,148
1226,78
1260,90
1252,60
1280,72
1271,62
1274,64
1248,46
1240,52
1218,53
1199,68
1154,57
1118,60
1102,86
1034,61
982,58
934,55
905,70
871,73
828,69
804,84
782,92
772,112
756,122
744,131
752,158
708,139
686,134
663,126
652,128
634,128
602,112
604,125
585,116
542,90
504,64
475,50
452,42
431,30
415,25
394,18
395,28
376,20
376,26
360,15
350,14
342,14
333,6
328,8
330,13
332,18
326,16
328,16
321,12
320,12
317,12
312,8
324,15
320,13
316,10
328,18
326,15
322,12
329,16
326,12
333,15
336,17
328,4
346,14
341,12
354,20
350,13
351,9
368,21
366,14
368,12
374,10
380,10
388,10
397,15
400,12
418,22
428,22
422,11
434,16
442,18
448,16
458,18
461,18
474,22
476,20
489,25
493,19
498,22
506,22
524,34
520,22
518,12
536,26
538,22
550,24
552,22
556,22
565,27
576,34
580,30
593,38
584,28
585,24
602,35
600,28
610,36
612,34
635,48
636,50
647,56
654,58
664,65
675,73
678,71
688,82
700,88
715,100
738,123
779,156
819,194
849,222
876,248
876,246
903,270
882,246
882,244
868,228
858,216
842,199
833,188
840,192
838,190
842,192
840,188
836,182
842,184
839,180
830,168
826,164
816,150
811,146
816,152
803,130
796,126
800,126
802,126
826,146
833,149
822,137
846,160
858,169
863,174
862,172
877,186
898,204
892,194
906,206
920,220
932,230
938,238
938,235
938,233
936,232
946,237
942,232
936,234
945,238
936,225
953,242
944,231
949,236
968,251
976,261
986,268
1002,287
1002,282
1001,282
992,274
993,272
969,248
952,232
910,193
902,182
878,155
853,134
845,122
828,108
798,78
800,80
781,60
770,45
764,44
766,46
750,30
754,36
752,34
742,28
736,24
750,34
752,37
750,36
744,29
738,26
725,15
732,20
742,30
732,21
730,22
737,26
738,28
727,18
735,30
733,25
724,20
734,28
736,29
740,34
718,10
730,24
734,32
728,28
730,28
722,22
724,24
734,36
714,24
718,23
720,26
713,22
721,32
716,25
726,40
716,30
707,22
702,23
707,28
702,24
702,24
693,18
704,30
698,28
686,20
682,15
686,18
692,27
680,17
676,12
672,15
670,14
677,21
668,18
663,16
661,18
664,25
650,18
664,27
654,22
646,21
648,24
645,23
630,11
636,25
630,18
626,19
618,16
626,22
604,12
617,23
610,19
592,12
595,14
588,10
594,23
572,8
580,18
574,14
560,8
560,12
559,12
544,3
543,8
544,12
537,8
536,10
541,20
530,14
528,18
518,12
516,12
510,12
505,10
506,14
504,18
498,18
483,5
476,0
476,8
474,7
470,9
464,6
452,3
466,15
456,11
448,6
439,5
440,9
432,6
424,5
426,7
421,6
422,8
414,6
413,8
408,8
410,12
402,10
398,10
395,8
388,8
394,16
385,10
369,2
378,12
376,16
364,6
353,4
358,8
350,3
356,12
341,2
343,8
337,6
340,10
333,8
324,5
324,4
320,8
318,7
314,4
304,1
314,14
310,14
302,8
294,2
296,6
292,4
294,10
291,14
283,7
275,4
278,10
285,14
272,9
273,11
266,3
262,5
258,4
260,8
258,8
258,10
248,6
245,4
242,2
244,6
236,2
240,10
236,4
237,6
234,6
232,7
226,6
223,4
228,8
223,8
218,4
217,2
216,6
222,9
212,6
210,2
209,4
208,4
209,5
206,4
200,2
204,4
202,6
201,4
200,4
200,6
187,0
193,3
193,3
189,3
193,6
184,0
190,4
184,2
184,2
191,5
186,5
182,0
184,2
179,0
177,0
182,1
170,0
174,0
168,0
170,0
172,0
160,0
160,0
162,0
158,0
160,0
156,0
156,0
156,0
154,0
158,0
159,0
156,0
160,0
157,0
163,0
158,0
154,0
158,0
157,0
159,0
168,0
152,0
156,0
152,0
154,0
159,0
155,0
158,0
155,0
152,0
152,0
156,0
152,0
151,0
148,0
150,0
160,0
161,0
154,0
152,0
151,0
154,0
150,0
152,0
144,0
143,0
146,0
148,0
142,0
143,0
150,0
142,0
144,0
136,0
130,0
135,0
132,0
135,0
134,0
133,0
132,0
128,0
132,0
132,0
132,0
132,0
132,0
130,0
134,0
123,0
126,0
127,0
124,0
130,0
130,0
129,0
126,0
