500,6
530,12
556,14
584,10
606,4
651,20
700,33
722,26
758,30
803,34
840,40
900,58
964,82
1054,132
1175,210
1428,426
1766,727
2014,936
1980,869
1758,612
1536,366
1400,208
1340,132
1308,98
1280,70
1260,56
1227,38
1212,47
1182,50
1130,33
1086,28
1034,18
995,22
958,34
912,34
860,24
818,20
794,34
744,24
716,26
693,34
660,27
642,29
627,34
610,42
602,50
612,76
611,88
606,100
582,92
565,86
539,70
520,68
503,64
476,50
447,37
450,50
432,42
410,34
398,31
386,30
372,22
364,20
362,27
358,30
353,26
340,19
338,21
339,24
332,22
335,22
329,20
330,22
323,18
323,18
333,24
324,17
325,19
327,17
337,26
334,24
334,21
338,24
339,21
342,22
352,28
355,24
350,22
366,32
364,28
365,23
370,24
370,18
388,32
392,27
400,30
414,38
418,36
417,30
428,32
436,30
450,40
461,43
472,48
481,48
500,60
499,56
514,62
526,70
538,74
541,67
550,74
561,76
555,64
567,68
572,67
571,60
577,60
590,64
587,57
596,62
598,60
607,65
610,59
618,62
622,65
624,64
633,66
642,70
650,76
654,76
656,68
677,91
704,113
698,102
708,108
710,108
735,128
730,124
742,130
765,150
772,157
790,168
810,185
826,200
854,226
874,244
924,290
952,316
958,320
972,332
950,310
942,299
912,266
874,226
860,212
848,199
846,194
821,166
809,151
800,140
794,132
782,120
772,106
782,117
765,100
778,105
788,118
784,110
788,112
796,118
789,105
794,110
796,108
774,84
771,82
780,90
772,80
786,92
776,78
778,78
774,73
785,82
772,72
772,69
768,62
771,67
775,66
770,62
766,62
762,55
762,51
756,46
756,44
766,53
758,41
746,31
767,48
764,50
766,44
764,45
768,50
760,38
766,45
780,60
806,89
830,110
882,160
907,188
946,223
989,269
1000,280
989,268
987,266
969,244
940,220
933,213
929,210
918,200
908,189
894,179
880,167
881,165
874,158
868,155
854,139
848,136
866,156
834,122
848,136
834,122
840,131
826,115
832,122
824,114
818,112
814,106
807,102
810,102
825,118
796,90
792,85
804,98
797,94
801,102
804,102
784,84
790,91
780,83
780,89
772,78
769,75
762,72
766,78
769,78
760,72
750,64
748,62
744,66
734,55
742,64
742,64
728,52
734,59
714,44
711,44
708,40
708,38
706,40
702,39
708,43
694,36
681,25
688,32
681,30
680,34
674,31
665,26
660,26
668,32
654,23
655,30
654,29
648,26
642,23
628,18
638,26
632,24
620,18
624,20
608,14
616,22
608,18
599,18
595,14
588,10
592,22
576,10
576,14
575,15
561,9
560,12
562,14
550,8
552,18
542,9
538,9
531,6
536,15
524,8
520,10
517,12
520,16
508,10
510,15
508,16
502,16
491,12
489,11
484,7
474,6
484,16
468,8
463,5
463,12
462,10
444,2
450,8
440,6
446,14
432,6
438,17
438,18
422,8
425,12
411,1
410,8
406,6
403,4
413,22
401,12
394,8
392,12
388,10
380,6
371,4
384,18
380,19
364,6
356,6
360,11
367,20
362,18
348,9
352,16
338,8
342,12
336,11
332,14
330,8
320,8
320,10
316,6
314,10
316,15
312,16
297,6
302,10
298,8
294,7
290,6
292,14
278,2
278,6
279,11
274,3
270,8
271,9
269,6
264,7
258,4
256,4
252,2
258,10
248,7
243,2
250,10
238,1
245,12
239,6
237,5
234,3
230,2
232,7
225,6
226,5
230,11
216,2
222,6
210,0
218,8
218,4
214,6
215,6
204,0
206,3
206,2
208,6
202,2
210,10
200,4
200,3
200,5
198,5
193,4
201,11
194,4
188,2
193,6
186,0
190,4
188,5
190,6
194,8
187,4
181,0
178,0
181,0
178,0
178,0
177,0
172,0
170,0
164,0
168,0
162,0
156,0
156,0
156,0
166,0
154,0
160,0
157,0
156,0
158,0
162,0
154,0
160,0
160,0
160,0
156,0
158,0
160,0
160,0
155,0
170,0
156,0
154,0
152,0
157,0
162,0
158,0
156,0
154,0
152,0
152,0
154,0
150,0
151,0
151,0
148,0
157,0
150,0
156,0
154,0
150,0
151,0
149,0
149,0
149,0
145,0
144,0
148,0
142,0
144,0
144,0
141,0
140,0
136,0
138,0
135,0
138,0
137,0
136,0
138,0
130,0
132,0
131,0
126,0
128,0
128,0
124,0
132,0
128,0
126,0
125,0
124,0
126,0
127,0
131,0
132,0
128,0
