504,8
526,6
550,6
588,11
618,12
664,30
694,26
726,28
776,46
830,60
896,94
1007,162
1213,329
1471,546
1716,748
1676,672
1506,464
1346,266
1274,161
1246,98
1252,80
1257,63
1268,58
1255,44
1253,40
1256,51
1251,60
1204,38
1175,42
1152,52
1106,46
1060,42
1025,50
981,55
925,44
886,49
850,50
829,68
786,64
767,75
749,88
745,110
739,124
758,162
748,176
716,162
689,150
652,127
614,106
604,112
572,92
554,84
526,72
512,70
480,54
472,60
449,46
430,38
413,34
406,37
392,34
388,34
376,29
365,28
357,26
346,16
348,26
338,20
342,26
333,21
332,17
325,14
331,21
324,18
320,14
319,8
320,12
320,12
330,18
326,14
326,14
329,14
336,18
328,8
334,13
341,16
345,12
349,18
348,12
359,20
356,12
364,15
374,20
372,14
376,10
386,14
401,22
397,13
404,14
418,20
425,18
441,28
430,10
448,22
444,10
454,12
465,20
464,10
476,18
480,14
494,18
486,8
500,14
505,12
510,10
532,24
529,16
544,25
545,17
550,18
556,20
566,26
566,22
572,19
572,14
583,24
584,22
594,25
608,34
601,25
605,26
618,29
613,25
616,23
619,21
636,34
635,31
640,31
652,44
668,54
672,56
667,50
668,44
677,50
678,50
681,51
694,62
692,58
691,54
700,60
699,56
696,53
698,54
704,56
700,50
696,46
696,46
702,48
703,46
705,45
704,42
706,42
700,36
702,34
702,36
700,33
685,10
696,23
704,28
712,34
708,28
717,31
716,29
728,38
728,37
721,30
726,34
724,32
732,36
726,26
730,28
720,18
726,21
732,30
741,36
734,28
726,20
734,22
748,37
731,26
740,30
752,38
748,35
752,37
764,50
758,40
766,50
774,54
779,62
794,70
813,92
810,90
828,106
844,122
826,102
820,100
818,96
820,96
814,92
809,84
796,74
784,62
796,74
786,62
784,58
780,58
794,72
770,49
771,50
772,50
768,52
754,40
766,48
771,54
754,39
752,34
754,40
746,34
749,34
746,31
754,40
744,32
750,38
748,38
756,44
730,23
742,32
732,26
743,34
742,34
746,38
745,36
736,28
733,28
732,31
732,27
736,34
728,26
718,19
718,25
730,34
723,27
716,23
715,24
717,24
717,28
714,26
695,8
700,20
702,21
710,31
700,20
694,17
691,14
678,4
681,12
686,16
690,19
688,20
690,26
678,10
665,6
679,21
670,12
662,10
662,14
661,16
646,6
659,24
652,14
646,12
644,16
644,17
642,18
639,18
624,11
627,12
625,16
620,16
626,20
617,21
612,16
608,15
610,26
603,20
596,16
586,14
575,8
574,10
579,17
558,4
564,14
552,5
554,11
551,14
552,17
538,6
537,9
531,8
529,10
513,4
525,18
519,13
502,3
500,2
499,5
496,8
496,15
484,4
492,13
484,14
473,6
470,6
464,6
458,7
456,4
448,2
454,9
444,8
434,0
430,2
437,14
422,5
420,4
422,6
424,12
422,16
411,9
404,4
397,4
389,0
394,6
388,6
388,8
378,2
382,12
376,8
374,10
368,8
354,2
364,12
352,4
354,8
348,6
342,4
338,6
343,11
336,8
335,14
331,9
317,2
320,7
318,6
312,5
301,0
304,6
304,8
296,2
298,6
292,4
290,3
286,7
276,0
276,2
281,11
280,6
275,10
268,4
266,1
264,5
263,7
254,4
252,2
249,0
249,3
242,0
244,3
248,8
237,2
242,8
240,6
237,4
234,3
220,0
219,0
226,2
227,6
222,4
217,0
220,3
218,5
220,4
212,2
212,2
210,2
211,5
205,4
212,7
202,1
201,0
196,0
199,2
201,4
192,0
198,6
192,0
194,2
184,0
186,0
193,6
192,4
186,0
187,2
191,4
182,0
182,0
180,0
186,2
174,0
174,0
175,0
176,0
170,0
167,0
165,0
168,0
162,0
164,0
156,0
160,0
158,0
150,0
155,0
156,0
159,0
152,0
154,0
162,0
158,0
165,0
154,0
156,0
155,0
156,0
154,0
159,0
158,0
160,0
158,0
155,0
161,0
153,0
154,0
156,0
155,0
155,0
152,0
156,0
155,0
152,0
152,0
158,0
151,0
158,0
152,0
152,0
150,0
154,0
150,0
148,0
143,0
143,0
146,0
144,0
140,0
143,0
138,0
146,0
134,0
138,0
135,0
136,0
136,0
129,0
137,0
132,0
132,0
132,0
126,0
134,0
130,0
130,0
131,0
135,0
129,0
128,0
127,0
128,0
127,0
131,0
128,0
130,0
