490,0
528,8
560,17
592,16
618,14
650,17
692,24
732,35
775,46
822,53
878,76
958,114
1098,214
1336,413
1638,671
1842,839
1834,793
1619,540
1425,312
1341,193
1298,126
1282,89
1285,76
1276,66
1267,56
1254,50
1230,40
1210,45
1164,32
1130,32
1085,26
1043,26
996,22
958,33
906,26
876,39
828,30
786,26
752,30
712,20
682,22
672,38
635,22
617,22
598,28
576,22
556,18
544,20
528,21
509,17
498,19
487,18
466,13
459,18
447,21
428,17
419,18
399,8
392,15
392,24
372,14
364,12
358,12
340,4
342,12
339,11
340,18
326,8
337,22
326,16
322,8
328,17
329,20
316,10
316,10
326,17
328,20
323,16
323,12
324,13
321,10
326,12
330,14
328,9
336,16
338,14
348,16
352,22
350,14
364,26
362,19
368,20
368,14
374,16
384,18
386,14
399,21
404,21
414,25
416,18
436,29
429,18
446,28
444,18
456,22
452,12
466,22
476,22
480,23
490,25
504,28
508,30
522,36
517,25
546,46
552,45
564,52
570,52
596,69
614,82
634,100
648,109
666,122
690,138
700,144
702,144
693,132
698,130
708,134
709,134
723,144
755,166
750,164
760,167
782,186
786,186
808,205
824,216
822,216
830,218
845,229
846,230
874,251
891,266
910,282
966,336
1001,370
1059,425
1118,482
1154,516
1186,544
1166,524
1132,488
1078,432
1024,375
998,350
958,308
914,260
886,230
872,212
852,192
832,169
818,156
826,158
809,144
808,142
812,138
802,130
803,128
784,108
802,122
804,118
796,110
802,114
812,122
796,106
788,98
792,100
791,96
806,107
793,92
802,100
812,108
819,118
834,130
846,140
845,140
878,168
888,178
897,193
912,204
953,240
973,262
996,282
1000,286
1036,318
1040,324
1084,364
1108,392
1152,430
1196,476
1234,516
1278,556
1295,574
1340,618
1350,632
1355,634
1329,606
1322,602
1290,566
1209,488
1150,428
1102,381
1034,312
986,260
950,228
914,194
874,153
856,136
835,115
808,92
804,90
798,80
781,64
770,55
766,50
768,54
756,44
754,41
749,35
744,32
740,30
740,28
728,18
733,22
718,12
737,28
725,19
724,16
728,20
724,17
731,23
736,29
723,20
722,22
718,14
712,12
718,18
715,16
719,28
715,19
720,25
709,18
721,32
712,20
705,17
708,20
712,26
695,16
700,20
694,16
701,22
703,26
702,26
699,27
688,20
690,21
689,19
679,13
684,21
680,14
668,9
668,12
673,16
671,20
668,20
652,8
666,26
666,32
644,6
640,10
646,20
656,31
651,28
638,18
629,18
629,16
628,20
628,25
616,12
602,8
604,10
612,21
594,12
592,11
592,13
594,22
582,16
582,18
576,16
562,9
561,12
562,14
558,16
550,15
550,16
540,10
538,11
531,8
535,18
525,14
515,8
510,4
512,14
506,10
500,8
500,13
496,16
496,18
488,10
474,5
484,15
474,12
466,7
448,0
463,11
443,0
455,12
443,8
444,12
435,7
422,2
430,9
420,6
431,16
417,6
412,6
408,7
412,12
402,10
392,2
402,14
388,7
382,6
384,9
380,11
373,6
366,4
370,11
354,3
361,10
354,6
352,6
341,2
336,3
338,7
343,12
330,4
323,4
328,6
318,5
316,7
321,10
313,8
306,5
308,11
304,10
300,6
296,6
294,5
296,10
287,8
276,0
278,6
273,4
273,2
270,6
261,1
272,8
260,3
258,4
255,2
254,4
257,8
248,3
243,4
251,10
242,4
237,3
240,6
244,11
234,2
232,4
228,2
218,2
226,4
222,2
217,2
220,4
218,2
214,2
210,0
208,0
216,6
212,6
205,0
209,4
206,4
204,4
206,6
206,9
200,2
199,2
196,4
198,8
194,3
200,10
185,0
192,3
186,3
184,0
184,0
183,0
182,2
184,1
180,0
184,0
178,0
174,0
178,0
171,0
174,0
170,0
160,0
162,0
164,0
158,0
161,0
154,0
152,0
154,0
154,0
152,0
156,0
157,0
160,0
155,0
158,0
158,0
156,0
154,0
156,0
157,0
156,0
159,0
168,0
156,0
152,0
158,0
157,0
160,0
150,0
158,0
155,0
150,0
149,0
153,0
149,0
150,0
152,0
149,0
156,0
153,0
161,0
151,0
152,0
148,0
150,0
151,0
146,0
140,0
141,0
149,0
143,0
139,0
145,0
141,0
146,0
136,0
138,0
136,0
134,0
136,0
130,0
126,0
128,0
136,0
130,0
126,0
129,0
132,0
127,0
129,0
132,0
125,0
126,0
123,0
124,0
126,0
130,0
128,0
126,0
