502,8
529,11
559,17
591,16
621,18
642,10
690,22
724,28
773,45
868,99
989,189
1198,355
1420,538
1538,616
1489,524
1370,368
1272,232
1234,156
1223,112
1238,90
1236,66
1264,72
1278,70
1262,53
1258,48
1249,46
1246,58
1204,39
1175,44
1136,38
1098,40
1049,33
1000,26
946,22
906,27
883,48
830,32
792,32
753,32
712,22
687,28
672,39
639,26
619,26
603,34
588,36
558,22
548,24
530,24
506,16
498,20
490,21
464,12
462,22
450,26
430,20
420,19
407,17
397,20
383,16
371,15
368,16
350,6
352,16
346,16
343,16
336,16
334,16
326,11
322,12
326,14
322,12
318,10
314,10
316,12
331,22
310,3
322,16
330,20
326,16
328,18
328,16
334,18
330,12
341,22
340,17
354,22
337,8
352,18
354,17
361,19
366,19
370,18
374,18
386,22
391,20
406,29
412,30
416,28
424,28
426,20
433,22
440,22
432,8
444,12
454,14
466,24
466,14
478,22
479,15
491,17
498,21
500,14
504,12
520,21
522,16
530,20
530,14
552,26
548,18
550,16
550,12
560,18
576,26
569,14
568,11
573,12
588,20
589,17
603,29
596,18
606,18
600,14
620,28
608,12
622,22
620,18
632,26
632,26
634,23
646,31
651,36
657,34
662,38
664,37
655,27
666,36
672,40
672,37
672,34
674,33
674,33
674,31
687,42
690,42
685,37
684,34
706,54
690,36
704,46
710,50
708,46
727,65
726,60
724,60
734,70
737,64
742,72
752,79
757,81
758,78
753,69
761,76
764,77
770,80
765,76
769,79
768,77
766,72
770,72
764,64
774,73
778,75
763,63
785,82
776,70
769,65
770,61
764,55
768,65
767,60
759,48
760,50
766,54
768,55
768,51
776,62
780,62
776,61
790,70
791,72
798,80
802,82
801,80
794,72
786,68
804,84
804,81
809,90
828,105
830,110
836,116
840,119
856,134
865,140
861,141
862,142
853,134
861,142
876,157
858,143
874,162
870,154
871,156
888,174
874,158
877,164
878,168
882,170
872,158
880,168
865,156
867,156
860,151
856,147
846,141
860,152
844,138
833,126
850,143
827,122
829,122
824,118
818,116
802,102
798,95
794,94
786,86
796,98
783,92
790,94
795,101
782,91
774,85
772,80
771,84
762,76
768,83
765,86
758,79
754,76
757,80
758,83
751,76
736,64
726,60
724,56
736,67
722,57
718,56
712,46
704,46
706,50
695,39
691,40
676,30
684,41
676,37
669,36
672,36
659,28
649,24
648,23
638,16
648,29
644,34
638,26
630,23
630,28
627,23
614,20
624,30
623,32
604,23
606,25
592,14
588,17
593,28
573,10
574,14
572,20
570,21
568,20
560,19
558,24
554,22
538,8
543,17
548,26
534,18
528,18
520,15
518,14
510,14
508,14
505,13
492,6
494,14
492,14
494,16
475,6
480,13
469,8
471,12
467,16
464,13
458,13
451,8
432,1
441,10
434,8
432,10
430,10
421,6
436,22
420,10
425,20
406,6
404,6
402,10
406,16
400,13
390,10
396,18
388,13
384,15
378,12
374,13
372,14
364,14
356,6
353,6
356,12
352,13
352,17
340,10
340,10
332,6
328,10
336,16
320,8
312,2
317,8
310,6
312,12
306,11
298,5
297,4
302,13
296,8
298,14
284,7
284,8
282,10
274,6
286,15
264,0
270,8
270,7
272,15
265,11
253,1
254,4
256,7
250,6
244,3
246,7
238,1
232,0
238,6
236,4
228,0
232,4
236,12
224,5
227,6
228,8
218,3
216,0
216,2
216,5
216,3
212,6
210,2
214,9
212,8
201,0
208,5
202,3
206,7
199,4
204,8
198,4
195,4
188,0
192,2
190,0
190,4
190,2
184,1
189,4
184,0
185,1
186,0
186,4
176,0
180,0
182,2
176,0
175,0
174,0
168,0
170,0
164,0
168,0
166,0
156,0
163,0
162,0
160,0
158,0
154,0
152,0
158,0
156,0
158,0
153,0
156,0
155,0
152,0
156,0
152,0
159,0
152,0
154,0
161,0
155,0
153,0
156,0
156,0
156,0
156,0
158,0
158,0
157,0
148,0
152,0
146,0
156,0
151,0
152,0
160,0
153,0
154,0
150,0
150,0
152,0
152,0
150,0
146,0
146,0
142,0
144,0
143,0
144,0
144,0
138,0
148,0
133,0
139,0
136,0
138,0
134,0
128,0
135,0
130,0
127,0
130,0
130,0
128,0
134,0
126,0
132,0
137,0
121,0
124,0
124,0
120,0
129,0
130,0
128,0
126,0
