507,8
530,7
556,8
586,7
613,5
651,14
696,24
730,28
761,28
804,30
842,38
894,47
960,73
1052,125
1193,222
1440,434
1779,734
1996,914
1930,814
1704,552
1493,318
1399,202
1332,119
1314,100
1282,66
1270,62
1253,60
1210,41
1174,38
1132,29
1096,34
1037,16
1002,23
956,26
918,34
857,16
828,24
799,34
761,36
714,18
679,14
657,18
636,19
620,21
582,8
578,20
570,28
558,29
534,24
522,26
512,29
502,29
480,24
462,17
446,16
433,18
422,17
411,16
386,5
389,18
378,16
376,20
364,14
357,16
346,12
343,11
336,10
328,6
320,2
321,6
330,12
322,7
322,8
317,8
320,11
327,14
317,6
323,12
324,10
324,8
332,16
324,6
335,15
340,16
336,12
340,12
348,12
349,16
344,4
352,10
357,10
362,10
364,6
372,10
382,12
386,10
398,16
395,8
408,16
416,15
428,17
432,16
443,20
453,24
457,20
468,23
474,27
488,31
485,24
496,27
511,32
532,51
540,50
550,54
566,62
579,68
586,70
595,74
610,78
622,87
610,72
609,66
623,76
627,72
639,78
630,68
642,76
655,82
664,86
666,88
680,98
696,104
700,108
710,114
712,112
716,111
728,120
742,130
746,135
768,152
776,156
774,154
788,160
812,182
830,199
847,214
902,268
937,299
998,358
1038,395
1046,400
1053,407
1029,382
1009,358
990,336
960,306
936,282
932,275
884,225
870,206
858,194
840,172
830,164
824,152
812,142
812,142
808,131
792,116
799,120
786,106
806,122
804,116
794,104
790,98
786,91
794,100
788,94
790,94
788,89
782,78
766,61
789,84
773,65
768,62
768,60
769,59
762,54
764,50
766,52
753,45
752,40
752,35
762,46
760,42
766,48
750,29
754,34
746,22
751,31
760,34
753,29
756,34
758,32
771,46
798,72
810,88
840,114
884,156
911,186
938,210
945,220
968,242
964,238
956,230
940,210
924,199
914,189
891,166
876,152
894,170
876,156
881,164
880,160
864,144
870,152
870,150
865,148
862,147
870,153
860,142
859,142
859,145
850,134
839,125
849,134
838,128
841,128
818,108
818,106
820,108
814,104
824,112
810,100
812,105
813,108
806,98
807,102
795,90
798,96
792,96
795,95
790,91
780,84
791,98
786,90
768,76
762,70
758,68
760,76
750,65
743,61
742,60
754,74
738,58
729,53
732,60
724,52
726,52
710,40
710,42
709,39
714,51
692,31
694,34
690,35
694,43
676,28
670,26
659,21
678,36
666,29
658,28
650,21
654,28
650,26
636,20
641,24
632,20
614,8
639,30
619,20
615,16
600,4
592,6
603,18
588,10
585,9
584,14
572,5
584,18
570,13
564,11
559,6
548,4
554,15
558,21
538,4
544,14
536,10
533,12
520,6
522,12
520,10
506,4
510,10
500,4
499,8
489,7
498,16
484,2
470,0
479,6
467,1
462,0
456,2
467,11
458,9
457,10
452,13
444,8
434,4
434,8
440,16
421,3
425,6
422,8
416,6
410,5
406,3
399,2
395,2
396,4
394,9
386,4
381,2
378,5
378,8
374,8
372,10
360,5
364,10
360,8
353,4
353,9
342,2
342,7
336,2
334,4
330,7
336,10
322,4
328,12
326,11
312,3
316,10
294,0
299,2
300,5
290,0
292,0
289,0
288,5
280,2
274,0
278,6
277,4
266,2
268,1
271,3
262,0
260,4
254,0
252,0
260,7
253,4
242,0
246,2
240,0
240,1
238,2
237,2
234,0
228,0
232,3
220,0
222,0
228,4
216,0
218,0
220,0
219,3
217,0
212,2
208,0
216,6
207,0
204,0
208,1
204,2
206,2
200,2
202,1
197,0
194,0
191,0
194,2
196,3
186,0
188,0
192,2
184,0
190,2
186,0
192,2
183,0
180,0
178,0
180,0
178,0
175,0
176,0
172,0
169,0
165,0
164,0
162,0
160,0
160,0
154,0
164,0
152,0
156,0
154,0
161,0
159,0
160,0
156,0
162,0
156,0
158,0
163,0
158,0
158,0
156,0
154,0
162,0
152,0
153,0
152,0
159,0
156,0
158,0
155,0
158,0
158,0
151,0
150,0
150,0
150,0
154,0
152,0
160,0
154,0
152,0
158,0
154,0
151,0
152,0
152,0
150,0
140,0
146,0
148,0
140,0
148,0
140,0
142,0
144,0
136,0
138,0
140,0
134,0
134,0
131,0
133,0
132,0
132,0
130,0
126,0
129,0
132,0
128,0
128,0
134,0
126,0
123,0
124,0
127,0
127,0
128,0
124,0
127,0
