502,6
522,5
555,10
590,12
614,8
648,13
682,12
708,10
750,18
802,31
846,44
894,48
962,78
1082,156
1271,302
1536,532
1798,755
1856,774
1734,620
1534,384
1390,218
1322,126
1300,89
1284,72
1256,42
1261,55
1226,34
1213,46
1180,45
1124,24
1092,32
1038,19
999,22
959,32
904,22
871,32
828,27
791,28
754,31
730,37
692,29
658,22
639,24
630,33
610,38
580,26
585,46
578,52
560,51
554,60
530,48
508,36
498,44
480,38
452,24
443,30
424,20
415,22
396,17
390,20
384,24
372,18
361,14
357,18
338,6
348,18
342,18
331,11
331,14
326,13
330,15
324,12
325,14
314,6
320,12
328,17
322,13
320,10
334,21
328,14
329,16
323,7
333,15
338,17
341,19
344,18
348,14
348,16
347,10
356,16
358,12
360,11
370,14
368,8
382,14
387,14
401,21
408,22
420,30
418,19
426,18
436,23
440,20
452,24
456,20
460,18
474,28
480,26
488,28
499,32
512,34
511,32
530,42
544,50
556,54
572,64
567,54
575,56
598,68
602,68
610,74
608,68
619,74
616,63
638,80
646,86
642,78
668,98
674,99
695,118
709,128
712,122
733,144
738,144
760,161
760,158
764,158
780,170
784,176
806,192
820,202
838,219
862,237
878,251
894,265
926,296
979,346
1040,404
1071,432
1092,450
1071,428
1036,392
1008,362
972,324
940,289
892,242
883,231
852,198
849,192
818,156
815,152
806,141
793,128
798,128
794,126
770,102
772,96
766,92
755,78
743,64
762,80
751,64
757,69
754,64
743,50
744,52
754,61
749,55
749,52
742,42
742,40
754,51
742,36
744,42
754,48
752,44
752,46
752,39
750,38
751,45
754,44
758,43
763,50
754,38
753,38
767,48
756,38
770,49
762,44
771,47
779,57
794,73
800,76
817,94
835,111
861,141
900,178
914,189
936,213
952,225
966,243
965,242
950,227
945,220
930,202
919,196
896,174
888,166
881,160
900,178
888,170
877,162
886,168
866,148
872,156
888,169
879,164
902,188
896,181
905,189
904,190
908,196
900,186
889,177
882,170
867,158
850,138
846,138
841,131
832,122
824,116
824,114
812,102
814,109
806,103
806,100
804,102
790,88
805,104
783,90
784,86
792,96
780,86
776,85
775,81
767,77
762,72
748,60
740,58
743,60
736,56
742,61
741,62
722,44
720,46
710,41
710,40
707,35
708,40
690,24
698,30
683,22
680,22
681,22
668,15
668,18
656,10
646,5
660,24
656,16
655,20
644,16
650,22
646,21
637,14
622,9
622,7
624,14
602,0
616,10
609,12
600,5
598,4
584,2
599,16
594,13
588,14
572,4
580,14
574,10
568,13
568,16
554,3
548,4
544,6
547,12
540,8
536,7
536,12
530,10
528,16
524,16
522,14
504,4
507,9
500,6
506,16
492,10
497,16
498,18
486,14
480,9
475,11
474,13
466,12
461,7
452,5
456,11
442,7
438,4
442,12
421,0
424,2
429,12
426,10
423,10
419,11
410,8
409,8
406,12
396,4
410,20
386,2
404,22
392,15
383,12
388,20
374,10
372,12
366,14
360,8
356,8
358,12
354,12
348,9
339,6
340,6
348,20
331,10
334,10
326,10
318,7
325,12
314,6
312,9
310,12
303,6
302,6
296,4
296,8
285,0
285,4
284,5
280,6
284,14
273,0
275,9
270,6
268,3
262,4
263,6
253,0
260,8
260,8
252,4
241,0
248,5
246,5
242,6
242,7
236,4
238,6
236,5
230,2
218,0
226,2
224,2
216,0
222,4
222,5
220,6
220,4
211,1
209,0
214,5
202,0
206,0
201,0
204,2
203,0
200,1
196,2
204,6
196,4
194,2
192,2
194,1
190,2
198,8
190,2
186,0
184,0
180,0
191,4
182,0
180,0
183,0
181,0
175,0
174,0
174,0
171,0
167,0
168,0
164,0
164,0
157,0
160,0
158,0
166,0
154,0
154,0
156,0
150,0
154,0
160,0
154,0
164,0
152,0
158,0
161,0
154,0
154,0
159,0
150,0
164,0
155,0
150,0
152,0
154,0
157,0
160,0
153,0
154,0
158,0
151,0
156,0
150,0
152,0
153,0
148,0
159,0
156,0
158,0
154,0
146,0
149,0
146,0
151,0
150,0
148,0
144,0
148,0
145,0
144,0
143,0
146,0
150,0
137,0
138,0
133,0
138,0
134,0
129,0
136,0
132,0
131,0
132,0
126,0
130,0
130,0
130,0
132,0
134,0
129,0
124,0
126,0
126,0
131,0
130,0
128,0
126,0
