505,7
540,18
552,6
592,12
621,14
651,16
692,20
720,20
765,33
832,59
897,93
1023,176
1230,344
1552,626
1744,775
1709,704
1502,459
1337,255
1258,142
1239,88
1234,60
1252,56
1242,30
1252,38
1252,37
1241,34
1231,38
1200,31
1172,36
1133,32
1094,32
1045,25
988,11
954,26
908,25
858,18
824,22
802,38
746,21
723,29
692,28
669,32
660,44
653,56
642,69
610,54
592,52
568,40
546,36
522,26
506,23
502,29
480,24
468,24
453,24
437,23
430,26
421,27
395,14
391,20
376,16
372,18
365,16
352,12
340,8
344,14
336,11
342,20
332,14
324,10
327,10
320,6
325,13
324,16
320,11
326,14
318,7
322,12
330,16
328,14
324,10
330,13
326,6
324,2
336,14
337,10
348,12
342,10
350,12
354,12
356,10
366,15
368,12
368,8
382,13
380,5
398,16
402,16
403,12
416,16
426,16
427,12
437,15
450,21
456,19
466,22
463,16
476,20
478,18
482,14
492,14
496,15
498,10
510,16
522,19
526,16
542,28
540,20
554,24
562,28
568,30
582,40
578,32
586,31
583,24
596,34
600,36
606,34
617,41
612,34
620,38
635,44
634,44
635,40
643,43
653,50
658,52
672,61
667,57
676,60
702,82
696,76
715,88
734,105
739,108
752,120
764,131
783,146
795,156
790,148
790,145
772,128
765,118
752,102
750,98
741,89
738,86
730,74
728,70
735,73
726,63
727,61
711,45
720,50
716,47
711,42
718,42
718,43
726,48
726,46
724,41
734,46
738,49
728,36
731,38
735,42
742,48
740,45
732,34
739,37
748,44
742,38
746,40
752,48
760,53
766,58
762,54
768,55
766,54
762,55
769,58
766,50
767,52
764,47
769,52
780,60
763,44
778,56
785,66
810,85
795,72
822,100
820,96
832,108
830,105
830,109
830,106
830,104
822,98
814,87
808,84
798,74
780,56
788,62
792,64
786,62
787,63
780,56
787,64
774,50
763,44
766,49
768,48
774,54
776,58
770,51
765,48
757,43
756,40
769,52
766,51
761,48
747,32
762,49
758,44
758,48
744,32
752,43
742,31
760,49
742,33
748,37
746,36
738,31
744,40
736,30
735,31
740,36
724,23
730,36
737,38
720,22
720,25
726,33
724,30
723,32
715,24
706,16
712,30
710,26
713,32
705,24
696,17
696,18
698,24
688,18
691,20
690,16
686,17
678,12
678,8
673,12
670,10
667,7
665,10
662,12
674,26
663,20
651,14
656,15
650,14
643,14
652,23
652,26
638,14
630,15
630,13
634,22
620,14
622,14
606,10
614,16
604,10
600,15
596,12
600,19
586,12
586,17
576,10
564,2
564,8
562,9
560,9
546,6
558,20
537,3
542,9
532,4
534,9
525,4
521,8
516,6
512,4
514,12
510,10
502,6
498,7
492,9
486,4
485,6
490,18
477,6
476,11
472,10
446,0
460,6
456,8
463,16
446,8
430,0
440,9
430,6
430,6
418,4
425,8
420,6
412,3
411,7
406,4
398,4
398,6
388,0
390,6
389,6
380,2
380,8
372,4
377,12
368,6
358,4
358,6
352,2
354,6
354,11
349,10
341,6
342,8
336,6
327,5
326,2
322,6
316,4
320,6
309,2
307,2
305,6
300,4
300,3
298,4
292,2
291,2
282,4
286,6
280,4
278,6
280,5
270,3
268,2
270,4
266,4
266,8
261,5
254,3
248,0
246,0
254,9
244,1
240,0
236,1
238,6
241,5
239,4
234,2
230,2
218,0
227,4
232,8
221,2
220,1
224,6
219,4
222,4
210,0
216,3
212,2
212,4
206,0
206,0
203,0
198,0
201,2
204,3
200,2
194,0
194,2
190,0
192,0
186,2
195,4
190,2
193,4
186,1
183,0
190,0
184,0
182,0
182,0
182,0
178,0
172,0
173,0
177,0
170,0
163,0
172,0
164,0
164,0
164,0
160,0
160,0
157,0
160,0
158,0
150,0
160,0
162,0
158,0
159,0
158,0
158,0
157,0
155,0
158,0
158,0
154,0
168,0
148,0
160,0
152,0
154,0
159,0
160,0
156,0
160,0
156,0
155,0
153,0
152,0
152,0
152,0
147,0
157,0
155,0
156,0
154,0
154,0
148,0
151,0
152,0
152,0
146,0
144,0
147,0
146,0
144,0
145,0
141,0
140,0
139,0
138,0
138,0
138,0
138,0
130,0
134,0
134,0
134,0
130,0
128,0
130,0
130,0
130,0
127,0
134,0
128,0
125,0
128,0
126,0
132,0
133,0
132,0
134,0
