505,10
538,16
555,10
591,13
610,7
661,26
712,42
756,56
800,68
871,100
996,192
1200,354
1495,610
1706,780
1667,698
1495,490
1334,292
1269,188
1240,126
1244,94
1258,85
1257,62
1262,50
1246,34
1266,53
1243,37
1226,34
1194,26
1183,48
1144,43
1118,58
1064,46
1028,51
970,44
932,50
910,72
856,55
829,66
792,68
772,79
774,111
780,144
804,188
818,222
812,240
780,224
736,196
684,158
650,142
606,112
577,96
548,77
516,61
488,46
472,44
446,32
432,28
414,22
394,14
384,14
374,15
366,12
358,10
346,8
341,9
344,14
336,12
333,13
328,10
330,16
334,18
326,14
319,8
316,8
315,8
324,12
320,10
322,14
324,12
320,7
322,10
324,8
324,6
337,16
337,15
335,9
347,13
349,18
352,14
356,16
362,16
362,12
373,18
372,13
390,22
394,20
399,19
402,18
404,14
420,22
430,22
432,18
446,25
456,28
466,30
472,30
476,30
484,30
483,24
488,20
505,28
514,34
510,22
525,31
530,28
546,38
540,26
568,49
575,46
570,37
584,46
580,38
588,42
598,44
612,53
620,60
626,63
640,70
648,74
644,67
666,86
682,92
684,96
694,100
718,120
734,132
753,148
794,184
822,213
867,252
904,286
962,344
1018,393
1053,426
1086,457
1084,454
1058,425
1012,376
950,311
917,276
868,224
830,186
815,170
802,153
785,134
788,137
776,124
778,123
766,109
772,110
772,110
768,102
753,88
762,94
746,79
752,84
753,78
752,78
752,75
760,82
752,70
748,61
752,64
756,66
744,52
748,56
749,56
750,56
746,49
752,51
748,46
750,46
752,46
742,40
751,44
756,48
760,53
760,48
750,38
756,50
760,50
764,49
771,58
762,46
772,57
793,74
803,86
804,82
812,94
830,106
831,109
828,108
824,100
814,90
813,89
814,94
810,87
808,82
792,70
789,62
794,72
794,70
781,58
776,51
782,54
772,49
781,58
771,48
773,52
776,54
776,58
765,50
770,50
764,46
766,50
769,50
760,45
760,47
773,58
758,42
752,38
762,50
756,42
748,36
760,47
754,46
744,32
752,44
738,28
750,40
738,30
742,32
740,32
747,42
730,27
719,13
737,34
726,24
735,34
720,26
729,31
718,22
715,22
722,30
712,18
706,16
712,23
710,22
703,22
708,26
690,10
708,28
700,21
704,26
686,12
678,8
680,9
683,11
678,10
680,14
681,13
681,20
674,14
662,4
661,8
664,14
656,12
655,12
655,19
667,28
634,1
632,4
634,8
628,3
637,14
626,13
634,19
618,8
616,12
614,7
608,10
610,14
608,14
598,14
595,12
586,8
587,13
575,7
574,8
570,8
568,13
559,8
557,6
560,16
544,7
544,8
544,12
544,15
540,15
527,8
535,22
520,12
516,9
508,8
510,12
502,6
501,12
491,8
494,14
496,16
478,7
482,11
472,8
458,2
464,10
452,2
451,4
453,8
448,12
448,14
436,6
432,8
428,6
418,0
430,14
428,15
418,10
414,12
404,6
402,8
396,4
393,3
388,5
392,11
385,8
376,5
379,10
373,9
368,7
360,8
359,6
365,16
357,10
355,13
344,6
338,5
334,3
337,8
335,14
332,8
316,2
322,9
318,6
308,6
300,0
304,6
306,10
302,7
300,8
300,10
296,8
285,4
281,2
282,8
277,6
278,4
268,2
271,6
264,0
268,8
263,6
262,6
259,6
253,2
254,6
248,4
241,0
240,0
238,1
235,0
238,3
238,4
232,1
235,8
223,0
228,4
226,4
223,4
220,2
224,6
212,2
221,4
214,4
214,2
204,0
204,0
210,3
209,3
202,0
206,3
199,2
196,0
192,0
193,0
196,5
196,4
192,2
188,0
196,5
186,0
190,2
189,4
190,2
192,2
185,0
180,0
182,0
179,0
178,0
184,0
180,0
173,0
166,0
164,0
171,0
163,0
163,0
154,0
159,0
156,0
156,0
152,0
156,0
154,0
156,0
160,0
156,0
156,0
152,0
154,0
162,0
162,0
158,0
158,0
150,0
163,0
155,0
150,0
150,0
153,0
157,0
158,0
158,0
154,0
158,0
152,0
156,0
152,0
150,0
150,0
148,0
162,0
150,0
152,0
152,0
151,0
150,0
148,0
149,0
148,0
144,0
142,0
150,0
140,0
144,0
142,0
138,0
148,0
130,0
136,0
140,0
136,0
138,0
130,0
136,0
128,0
132,0
134,0
128,0
132,0
134,0
125,0
130,0
135,0
130,0
124,0
125,0
121,0
129,0
129,0
128,0
130,0
