504,12
530,14
554,14
590,16
626,24
648,19
708,43
740,46
790,64
858,92
977,179
1132,292
1367,487
1604,684
1645,682
1478,478
1329,292
1260,184
1238,128
1241,96
1252,84
1268,78
1301,94
1281,74
1285,76
1276,76
1255,68
1242,80
1198,68
1173,78
1118,63
1085,71
1039,68
1006,84
976,99
941,108
924,128
905,148
904,186
914,226
964,306
1017,386
1092,482
1104,512
1064,497
967,417
884,349
832,310
766,262
722,232
676,199
662,196
610,160
566,129
520,96
484,76
473,74
443,55
418,43
403,38
383,29
379,30
376,34
367,34
352,24
352,26
336,18
342,27
334,22
326,18
328,18
332,25
324,18
320,18
324,21
331,24
321,16
327,23
328,20
333,24
320,12
333,22
324,12
334,18
338,21
344,23
348,20
336,10
343,10
353,18
354,14
358,13
352,3
364,10
378,16
380,12
384,10
396,16
398,12
404,10
422,18
425,16
429,13
447,24
448,18
452,14
451,10
469,19
476,21
482,20
495,23
497,22
502,20
517,28
526,29
525,22
530,22
533,18
539,15
550,22
552,20
559,23
566,26
570,22
574,20
572,17
578,20
586,20
594,24
592,20
606,31
620,34
621,37
636,46
660,66
662,64
683,83
694,89
710,106
746,137
772,160
808,194
858,238
909,286
960,335
1002,376
1023,396
1026,395
1004,370
956,320
926,288
893,254
850,210
827,184
828,182
805,159
806,158
814,164
826,174
826,170
833,176
848,188
846,186
845,181
850,188
854,190
858,188
852,184
851,180
840,166
844,166
848,166
838,155
838,153
827,140
845,158
854,166
850,160
848,156
846,150
868,170
872,174
872,170
874,176
888,186
897,194
886,184
894,186
869,162
868,166
858,152
872,162
874,165
882,170
894,184
908,194
910,198
916,200
936,224
964,245
950,232
966,250
957,238
942,224
940,221
912,197
898,180
887,166
850,132
842,120
826,108
819,100
788,69
788,68
790,67
769,51
768,50
766,48
754,38
762,46
750,38
736,25
751,37
744,30
744,33
744,30
738,28
734,26
738,28
730,19
732,22
732,24
740,30
726,19
730,23
736,32
722,16
730,28
733,28
726,21
723,20
726,21
734,30
732,31
723,26
725,24
732,34
721,24
716,20
714,26
716,23
716,24
715,26
714,27
719,30
696,11
710,25
712,28
710,33
703,26
699,24
700,24
695,22
700,27
696,27
684,19
684,19
687,20
680,18
676,16
678,16
675,22
660,6
669,15
671,22
660,16
662,21
669,32
644,12
660,26
640,11
651,28
636,13
639,19
640,22
628,20
639,28
626,20
622,23
612,10
605,13
618,26
603,14
604,25
588,10
594,19
578,9
575,12
573,12
580,22
575,25
554,8
555,10
550,11
545,12
534,4
525,0
536,12
527,8
532,18
530,22
512,8
515,13
510,16
510,16
506,16
499,14
494,16
494,18
484,8
480,13
484,19
479,20
472,15
462,14
469,20
456,13
452,12
450,18
435,6
438,12
427,8
425,8
418,6
420,9
418,10
414,11
406,8
404,8
408,18
400,12
397,12
394,16
396,20
386,14
382,16
373,9
378,18
366,10
360,13
363,16
360,16
360,18
348,12
348,14
340,11
342,14
332,9
330,14
332,12
320,10
316,8
320,13
311,8
315,16
302,8
302,10
306,15
296,9
298,12
292,10
289,14
286,12
284,14
278,12
272,4
270,9
269,9
266,6
272,16
264,12
255,5
254,6
256,10
254,12
252,12
246,8
240,4
238,6
238,8
242,12
240,11
232,5
231,8
226,8
232,13
228,11
213,0
224,10
220,8
218,9
221,10
207,4
212,6
214,10
206,4
212,10
206,4
208,10
206,9
198,4
200,6
197,4
198,8
195,8
192,4
196,8
190,6
191,6
186,4
190,6
186,4
188,6
193,9
184,4
181,0
183,3
181,2
177,0
180,0
171,0
175,0
172,0
168,0
168,0
168,0
155,0
156,0
160,0
166,0
150,0
154,0
158,0
156,0
163,0
162,0
160,0
160,0
159,0
162,0
160,0
155,0
156,0
158,0
150,0
164,0
156,0
154,0
154,0
154,0
158,0
152,0
159,0
158,0
158,0
152,0
154,0
152,0
156,0
150,0
153,0
156,0
152,0
153,0
152,0
154,0
154,0
149,0
150,0
148,0
146,0
148,0
150,0
140,0
142,0
144,0
144,0
143,0
134,0
140,0
133,0
132,0
140,0
131,0
134,0
132,0
133,0
129,0
130,0
128,0
130,0
126,0
127,0
132,0
129,0
127,0
128,0
124,0
130,0
124,0
130,0
131,0
