506,10
534,14
562,18
608,32
636,31
674,40
708,38
744,46
800,70
850,79
933,131
1036,192
1282,398
1601,676
1879,912
1838,834
1610,568
1407,327
1290,176
1258,110
1245,73
1252,58
1254,44
1248,37
1243,30
1232,28
1235,44
1213,46
1166,32
1144,44
1094,34
1056,38
1014,38
972,46
926,46
869,32
840,40
806,44
755,32
720,28
704,42
682,46
670,55
663,68
640,70
643,89
621,82
593,68
578,70
550,58
523,42
518,48
498,44
485,44
470,42
446,34
436,34
424,32
406,28
382,13
377,19
376,24
364,18
356,18
350,18
343,14
334,12
332,12
332,16
320,8
328,13
318,7
327,17
317,10
324,18
320,10
312,4
314,6
327,15
324,12
323,11
328,12
322,5
334,14
328,7
335,10
347,14
342,12
350,14
348,9
362,18
358,10
362,8
373,15
378,11
386,14
400,22
396,12
406,16
408,10
418,11
431,18
449,29
441,14
450,16
462,21
462,18
476,22
480,21
488,22
498,22
502,24
508,20
507,14
526,26
537,30
545,32
544,26
562,34
552,20
565,29
572,32
582,38
594,42
603,46
610,52
598,36
606,36
622,48
632,56
621,42
656,66
673,85
680,87
690,92
699,98
718,114
732,123
752,144
770,156
787,170
799,182
834,210
866,240
892,264
944,314
990,358
1047,412
1072,434
1100,460
1078,436
1030,388
1010,366
963,316
936,286
916,266
888,238
858,204
844,188
823,163
821,160
816,152
792,128
788,120
786,120
780,112
767,92
766,93
769,94
759,81
766,84
766,80
772,84
758,69
772,80
764,72
766,74
762,70
762,66
760,60
772,70
779,76
776,72
773,71
775,70
778,72
775,69
764,52
764,53
758,53
764,56
766,53
764,52
760,45
754,40
776,58
774,57
772,52
779,62
803,80
812,92
822,102
838,114
850,127
854,130
856,136
856,134
847,122
838,116
836,110
825,103
820,98
816,94
811,88
802,76
794,72
794,72
782,60
788,67
784,64
783,66
778,64
775,57
776,58
780,65
782,64
773,58
770,58
762,47
773,58
768,54
760,50
756,43
756,45
765,54
750,42
760,50
748,42
757,48
744,34
744,36
750,42
742,34
735,30
741,40
736,32
728,26
728,27
733,34
726,34
738,42
724,28
715,22
714,24
716,23
712,24
710,21
706,19
700,20
698,17
704,26
706,26
700,22
686,10
698,24
689,20
692,23
690,18
682,14
680,16
668,8
666,7
670,12
658,4
663,10
666,18
660,15
658,16
656,20
648,10
650,16
646,19
652,26
640,16
643,22
628,16
632,17
626,18
619,16
622,16
611,15
601,6
608,15
592,9
595,12
586,6
588,14
578,12
581,16
576,14
576,22
564,14
562,13
553,10
550,13
546,11
546,16
546,18
544,20
535,16
516,4
518,11
518,12
502,5
516,18
507,13
508,19
498,16
496,16
490,11
478,8
480,10
472,9
473,12
458,6
464,12
442,0
452,8
440,4
443,10
437,8
426,4
428,10
422,6
420,5
417,5
409,2
412,10
414,14
404,10
391,0
394,5
398,16
391,10
385,8
380,9
381,13
371,8
372,12
362,10
348,0
354,6
355,9
348,6
343,6
339,6
342,10
332,6
331,10
334,11
320,6
322,9
322,11
311,4
301,0
304,7
300,5
298,4
288,1
298,8
297,10
286,6
286,8
276,4
270,3
280,6
276,12
269,5
260,0
258,2
259,3
258,4
255,4
250,0
256,10
246,4
249,8
248,8
239,4
245,10
237,3
240,8
232,3
224,0
226,5
233,10
226,4
216,0
222,5
226,10
216,4
219,4
212,3
217,6
212,5
208,2
207,2
204,2
208,8
209,8
204,6
199,1
194,0
194,0
191,2
196,4
191,0
190,4
194,4
194,6
190,3
189,4
192,5
190,2
188,3
179,0
182,0
182,0
178,0
177,0
174,0
179,0
168,0
168,0
166,0
162,0
164,0
158,0
158,0
156,0
157,0
158,0
150,0
155,0
162,0
156,0
156,0
158,0
154,0
156,0
157,0
156,0
158,0
158,0
152,0
160,0
154,0
161,0
153,0
160,0
157,0
158,0
159,0
157,0
154,0
155,0
154,0
156,0
146,0
150,0
150,0
158,0
155,0
155,0
149,0
150,0
154,0
148,0
149,0
150,0
144,0
146,0
149,0
142,0
143,0
146,0
138,0
144,0
134,0
138,0
138,0
137,0
138,0
130,0
136,0
130,0
134,0
131,0
132,0
130,0
132,0
123,0
131,0
136,0
130,0
127,0
124,0
130,0
132,0
132,0
130,0
130,0
