499,6
532,14
556,16
592,18
632,30
646,16
682,16
730,34
785,58
879,112
1031,232
1265,424
1460,579
1522,600
1406,441
1288,288
1220,181
1198,121
1212,102
1223,77
1236,66
1238,47
1260,52
1241,33
1244,34
1234,32
1226,39
1211,48
1166,35
1124,27
1078,22
1042,26
1003,30
954,30
916,38
858,24
826,28
782,23
742,23
717,28
682,24
665,32
654,43
630,37
615,47
586,35
582,46
552,30
544,39
523,33
511,34
507,40
487,36
468,29
462,38
450,41
436,37
426,36
404,28
388,22
384,29
372,22
364,20
352,18
345,17
338,12
345,25
340,24
325,12
330,21
324,12
328,19
332,24
316,13
327,24
323,16
322,16
319,14
324,14
323,14
324,16
328,16
332,18
342,25
329,11
329,7
342,12
342,14
352,18
348,12
358,18
354,9
362,12
366,12
378,14
382,12
392,16
396,14
404,17
413,18
420,16
426,16
436,18
445,22
443,12
450,12
452,10
465,14
468,12
480,17
487,14
488,13
496,12
511,21
510,12
512,8
526,16
530,14
542,18
549,20
548,14
552,14
557,16
574,25
560,6
572,16
574,15
587,20
594,23
590,18
598,22
602,16
608,24
610,19
616,21
630,31
620,20
627,22
640,36
645,34
641,27
644,29
654,32
666,43
649,24
658,31
665,36
668,36
665,30
673,36
675,36
672,32
680,39
671,26
674,27
674,27
692,44
693,42
685,32
695,38
692,34
700,39
697,36
700,34
700,37
698,34
710,38
710,40
714,41
716,41
725,47
736,53
731,47
736,50
728,40
735,47
750,61
758,68
744,51
755,58
750,51
757,58
774,72
776,77
776,73
777,73
798,94
806,98
806,98
816,114
836,130
837,126
858,148
866,154
880,168
883,168
892,178
884,167
892,178
882,162
879,161
860,144
865,145
838,119
833,113
822,106
816,97
801,80
793,74
786,63
782,64
768,48
766,47
770,49
771,47
759,40
762,42
752,33
754,37
758,40
762,48
762,51
758,44
752,37
760,48
776,61
746,34
758,48
751,40
757,45
772,62
750,42
750,40
757,49
756,48
758,53
762,55
750,46
754,48
750,44
752,48
761,55
746,42
753,52
758,60
752,50
741,42
735,36
751,54
733,44
742,48
734,41
733,44
722,35
730,40
710,24
718,32
715,30
710,33
718,40
700,24
718,41
712,37
700,26
710,40
696,30
696,29
700,32
698,34
690,28
682,18
686,30
691,36
678,24
680,30
672,27
676,34
656,18
670,38
656,21
649,18
648,24
646,23
645,24
644,26
642,33
635,24
625,19
616,16
632,29
616,22
619,26
620,30
600,20
602,23
596,20
574,4
583,19
568,8
576,17
568,16
557,10
556,9
554,14
544,10
546,14
543,15
543,18
528,8
528,13
528,19
529,24
518,14
508,12
502,8
512,21
505,20
490,12
486,10
490,14
487,20
478,11
472,12
462,6
468,18
463,13
449,6
450,8
435,2
450,20
433,7
433,13
441,22
424,10
415,2
420,12
414,10
416,18
410,12
403,12
391,3
396,10
382,5
394,17
387,14
386,18
378,12
363,3
371,14
358,9
361,12
354,8
348,4
352,14
346,11
341,12
340,12
338,14
328,10
328,8
319,8
324,14
322,13
309,6
310,10
300,6
303,10
300,8
296,8
295,8
294,10
286,9
281,6
288,17
276,10
282,11
266,4
268,6
272,10
269,13
260,7
253,2
260,11
261,14
252,9
250,9
246,8
238,2
234,2
238,7
230,2
239,9
234,7
222,0
223,4
230,10
223,4
221,6
216,2
224,10
212,2
214,2
210,4
214,6
210,6
210,6
212,8
209,7
201,3
200,2
202,7
202,6
196,2
200,8
192,3
190,2
194,4
188,3
192,6
192,8
189,4
186,4
184,2
190,5
190,8
184,2
182,0
180,1
174,0
176,0
175,0
167,0
166,0
168,0
172,0
162,0
161,0
160,0
156,0
164,0
155,0
152,0
157,0
157,0
158,0
154,0
155,0
159,0
156,0
156,0
158,0
158,0
158,0
152,0
155,0
168,0
153,0
155,0
160,0
155,0
158,0
156,0
156,0
152,0
157,0
152,0
154,0
150,0
156,0
153,0
148,0
159,0
156,0
154,0
152,0
156,0
156,0
152,0
150,0
146,0
142,0
142,0
144,0
145,0
144,0
146,0
142,0
144,0
131,0
136,0
137,0
132,0
137,0
124,0
132,0
127,0
133,0
128,0
126,0
127,0
128,0
123,0
129,0
131,0
128,0
120,0
124,0
126,0
127,0
130,0
124,0
130,0
