502,5
530,9
556,12
594,16
616,10
654,20
694,24
736,37
796,66
850,78
906,102
1020,174
1262,378
1572,647
1834,866
1806,801
1608,566
1433,352
1334,219
1306,156
1287,114
1280,84
1277,66
1270,58
1262,48
1261,55
1246,55
1217,50
1192,57
1154,53
1112,52
1077,58
1028,52
988,61
936,54
898,60
867,66
830,68
808,84
780,88
770,107
776,139
795,180
810,214
798,226
772,216
709,170
666,140
634,126
594,100
573,92
557,86
525,70
504,62
493,65
480,68
464,60
435,42
421,42
408,38
392,34
390,36
375,28
361,22
352,20
347,17
347,23
346,26
338,20
334,20
332,16
326,13
332,20
323,16
318,10
325,14
322,12
324,14
332,20
326,12
322,10
330,14
328,10
332,12
336,14
340,14
348,14
346,15
350,12
349,9
358,13
366,16
364,10
377,18
382,14
389,16
389,9
402,16
404,14
416,16
424,15
434,20
436,16
446,19
449,14
458,16
466,20
466,12
478,19
476,10
494,17
491,12
502,14
506,12
516,14
523,14
526,12
533,14
546,18
547,14
559,22
560,19
561,16
570,16
577,18
590,30
586,23
584,13
596,22
600,24
598,18
612,21
620,30
617,22
625,26
630,27
641,36
646,37
638,29
658,44
671,53
676,58
686,60
689,62
678,48
693,62
694,61
696,60
704,65
701,60
708,64
702,58
698,53
698,50
688,37
688,37
687,35
693,38
686,28
692,31
680,18
696,30
692,27
709,40
704,36
697,29
696,21
710,36
700,24
714,34
704,22
704,16
720,32
732,42
722,30
725,33
728,34
728,34
734,36
728,28
727,24
740,36
735,29
732,28
745,38
749,41
746,40
757,44
748,36
743,37
736,26
752,38
748,35
744,28
756,40
766,47
774,56
778,57
776,58
795,71
802,80
816,96
806,82
812,89
818,94
823,103
830,107
815,90
812,90
819,92
808,86
812,88
808,84
800,76
797,69
790,68
782,60
774,52
786,64
790,68
786,69
772,56
766,47
768,50
758,42
770,52
760,45
751,38
756,41
756,40
761,46
751,39
745,31
738,26
745,32
734,25
740,30
729,21
739,29
741,31
741,32
748,38
740,30
724,19
730,27
732,26
729,26
730,27
724,24
721,28
728,30
721,24
708,14
724,33
716,22
700,10
704,14
700,12
682,2
708,26
706,26
701,20
698,19
696,18
698,24
684,14
695,24
676,4
694,26
681,16
686,18
662,6
670,12
670,12
669,16
667,18
664,18
654,11
646,10
652,12
650,16
638,10
637,10
635,10
638,16
622,12
624,8
628,18
626,22
617,10
603,6
616,19
610,16
587,4
599,16
586,8
584,10
580,12
578,12
569,8
566,11
566,14
556,7
560,16
550,12
543,8
540,8
526,0
530,6
526,8
520,8
521,12
511,7
504,4
508,10
502,8
496,6
500,18
490,8
494,14
476,4
478,7
466,2
468,7
456,4
453,0
456,8
455,10
436,2
444,10
440,10
426,5
424,2
420,2
423,6
414,2
418,10
410,8
411,10
402,8
398,6
386,0
393,10
388,7
384,6
380,8
384,15
374,10
368,7
359,8
356,4
354,4
356,9
344,4
351,12
340,6
338,4
334,6
322,1
326,2
316,0
316,5
318,6
312,5
312,8
308,9
305,8
307,12
298,6
300,10
292,5
287,6
282,2
276,2
278,7
284,10
271,5
264,2
263,0
261,1
259,3
256,3
256,5
254,2
246,0
248,4
250,8
246,6
233,0
241,6
238,4
236,2
224,1
223,0
226,4
228,3
226,3
216,0
218,0
220,3
218,5
215,0
208,1
214,2
210,2
207,1
209,2
210,4
202,2
204,2
198,0
198,0
200,2
196,0
196,4
196,4
198,4
194,4
194,3
188,0
190,2
186,0
188,1
190,1
180,0
184,0
182,0
182,0
182,0
181,0
176,0
172,0
166,0
168,0
168,0
162,0
156,0
164,0
162,0
165,0
154,0
156,0
152,0
160,0
160,0
160,0
160,0
162,0
158,0
156,0
157,0
157,0
162,0
158,0
153,0
160,0
154,0
160,0
154,0
156,0
158,0
156,0
154,0
157,0
160,0
155,0
151,0
147,0
154,0
152,0
150,0
160,0
154,0
152,0
156,0
154,0
148,0
151,0
154,0
150,0
138,0
148,0
146,0
146,0
144,0
146,0
142,0
146,0
136,0
140,0
138,0
135,0
141,0
132,0
132,0
130,0
130,0
128,0
129,0
135,0
129,0
131,0
129,0
132,0
128,0
124,0
124,0
128,0
136,0
125,0
131,0
129,0
