504,6
522,2
554,8
600,20
614,7
660,24
708,38
750,50
788,56
854,82
934,130
1084,237
1312,426
1652,725
1868,898
1808,802
1570,526
1364,282
1272,156
1256,105
1225,51
1250,54
1262,50
1250,36
1246,31
1238,31
1219,26
1194,26
1176,40
1118,16
1096,34
1050,30
1014,36
967,39
908,26
875,36
822,20
793,30
768,43
728,34
703,40
668,31
648,32
628,31
601,28
592,36
569,28
562,34
528,19
515,20
505,22
498,26
470,14
463,20
446,17
434,20
422,18
414,20
396,16
386,16
373,13
367,12
366,17
354,14
344,12
341,10
334,9
332,11
332,14
322,8
329,12
323,10
329,17
318,10
318,10
328,15
324,14
318,8
329,15
328,13
326,12
322,5
330,11
341,19
333,10
334,8
344,10
346,14
351,12
351,10
366,20
366,16
371,15
369,9
384,15
390,16
400,18
400,14
404,12
412,12
430,20
434,19
436,14
443,14
454,18
463,20
467,20
470,14
472,11
484,16
502,24
502,22
517,28
507,12
521,18
522,12
526,12
539,18
540,10
550,16
558,20
551,9
570,24
580,25
590,30
585,24
592,28
600,28
597,21
602,24
606,24
618,26
623,33
629,34
638,38
650,46
657,51
683,72
686,76
710,95
737,118
758,139
794,168
844,216
900,269
932,300
956,323
968,331
952,313
945,303
916,272
886,240
861,214
846,196
838,186
824,172
811,158
798,142
790,132
782,120
776,112
779,113
765,99
766,96
759,90
750,82
758,81
760,86
746,68
758,78
756,72
755,67
753,64
753,62
754,60
742,48
744,50
748,54
748,50
754,52
754,50
750,46
750,43
753,49
756,49
754,44
765,57
760,46
768,56
760,52
754,43
768,53
754,39
766,49
770,53
784,64
770,52
774,52
781,62
804,78
778,56
792,70
809,84
808,84
802,78
811,90
794,70
810,84
802,79
800,72
788,64
795,70
800,75
794,68
800,70
780,56
784,60
779,56
784,62
793,70
778,60
780,64
790,70
790,70
780,62
786,66
783,66
784,70
780,64
783,66
783,68
781,68
773,58
794,81
780,66
779,70
778,66
776,66
760,48
776,66
773,64
770,60
772,62
766,59
764,60
754,48
757,53
768,64
762,60
744,50
746,48
745,47
752,58
732,39
752,56
742,51
730,40
730,40
714,32
719,36
702,21
716,34
710,31
714,36
702,27
702,32
698,26
702,28
692,24
690,24
682,14
666,4
686,26
672,12
664,10
665,14
664,17
666,23
656,18
660,20
650,14
646,16
646,17
630,4
642,19
626,12
626,10
636,24
620,15
624,16
610,12
614,16
612,18
596,10
594,10
585,5
588,12
574,6
570,8
569,5
556,3
554,2
560,8
558,12
538,1
542,6
534,2
528,2
535,10
524,5
523,10
529,20
516,9
506,4
497,2
506,10
494,6
495,12
494,12
491,10
479,6
472,0
473,8
469,6
456,2
456,2
456,7
450,4
446,8
444,8
446,14
432,8
432,8
420,4
422,4
415,1
418,9
413,9
414,11
400,4
398,5
400,8
388,4
384,2
379,2
378,6
374,5
378,12
368,6
356,4
360,6
354,4
345,0
348,5
348,8
339,6
339,5
343,14
324,2
334,9
322,6
317,2
318,5
316,8
304,1
311,12
298,2
300,4
296,2
292,4
292,4
282,2
284,4
281,6
276,4
280,4
270,4
266,0
264,0
268,6
266,8
256,0
262,8
258,5
248,0
252,7
246,2
244,2
241,4
236,1
242,6
238,3
233,2
230,4
226,2
234,8
222,0
219,0
222,2
218,0
212,0
220,3
212,1
212,0
207,0
210,2
208,0
204,0
203,2
206,2
198,0
201,3
199,0
199,3
192,0
190,0
196,2
190,0
191,0
196,7
192,3
185,0
186,0
190,0
184,0
176,0
180,0
176,0
173,0
176,0
175,0
171,0
172,0
164,0
164,0
161,0
158,0
164,0
159,0
158,0
149,0
156,0
160,0
160,0
156,0
164,0
156,0
160,0
158,0
159,0
158,0
158,0
155,0
160,0
159,0
166,0
156,0
155,0
157,0
157,0
160,0
155,0
158,0
154,0
154,0
152,0
154,0
152,0
154,0
150,0
154,0
161,0
154,0
154,0
154,0
154,0
150,0
156,0
150,0
148,0
147,0
142,0
148,0
148,0
146,0
143,0
140,0
144,0
136,0
138,0
136,0
132,0
138,0
128,0
132,0
131,0
130,0
130,0
124,0
130,0
131,0
127,0
128,0
136,0
126,0
126,0
122,0
124,0
123,0
123,0
130,0
132,0
