496,0
525,6
559,15
600,23
618,12
648,15
693,24
718,20
776,46
845,74
927,125
1094,250
1360,476
1595,670
1604,636
1471,468
1335,294
1279,199
1238,124
1248,99
1246,74
1270,76
1278,68
1263,52
1254,41
1271,66
1252,62
1212,46
1184,51
1147,48
1105,46
1070,52
1032,56
980,54
932,52
886,48
849,49
811,50
777,54
762,70
729,68
710,75
710,95
698,102
672,100
645,91
630,92
626,100
606,98
613,120
595,114
572,101
526,72
502,60
470,44
454,42
421,18
416,24
392,14
387,18
370,12
365,12
362,15
352,15
346,16
338,9
332,8
330,11
334,17
322,10
328,14
317,6
320,10
316,10
316,9
322,11
320,12
314,6
318,6
332,20
324,12
316,2
327,10
328,8
332,12
344,18
344,10
338,8
351,14
354,15
355,11
352,4
368,14
369,11
378,10
378,6
393,14
392,8
406,17
412,14
418,10
433,20
436,16
446,20
451,16
455,14
463,18
474,20
479,20
494,28
501,25
507,28
512,26
522,28
526,25
530,22
530,18
549,30
550,22
560,28
564,28
572,32
568,24
580,28
592,34
594,34
596,33
602,32
611,37
612,36
630,50
645,56
658,70
657,64
684,86
692,90
698,94
720,112
711,103
732,118
755,138
754,136
772,148
792,166
806,178
834,204
856,224
869,234
876,239
880,240
884,241
890,247
880,235
886,238
872,222
872,222
861,210
860,206
828,171
835,175
808,146
804,140
786,122
776,108
780,114
774,106
772,98
769,96
784,109
774,96
778,96
800,114
789,102
800,112
808,116
816,126
814,122
814,122
834,138
838,138
854,152
868,165
880,176
884,182
902,197
912,205
916,210
912,201
927,216
924,220
910,202
930,216
927,214
940,224
920,205
928,210
922,206
940,219
938,220
928,204
938,218
919,199
923,200
905,182
894,172
868,148
844,122
829,104
826,104
816,90
794,72
800,77
784,62
791,68
786,59
776,54
770,48
770,48
772,51
760,40
752,36
758,44
755,37
754,36
756,41
760,43
742,28
738,26
746,32
738,22
742,29
740,29
736,22
741,30
738,26
742,34
718,8
732,26
736,28
735,26
725,18
735,26
739,31
737,32
722,21
726,21
717,15
721,20
725,26
714,21
714,16
724,28
712,19
718,27
712,19
712,23
725,36
706,18
714,33
696,14
706,28
703,24
694,17
694,18
696,22
690,22
699,30
697,26
686,18
673,8
686,19
678,19
669,14
668,10
661,8
678,29
660,15
668,26
668,33
654,16
650,16
638,12
644,18
634,10
638,16
626,13
632,18
622,14
617,14
621,15
614,18
605,9
606,14
597,14
600,17
590,10
582,10
584,16
578,14
570,8
558,5
562,12
562,12
558,14
546,10
544,9
542,10
526,1
538,14
527,8
532,21
510,4
514,8
508,9
508,11
510,16
498,10
490,8
483,4
482,4
476,8
477,8
466,4
472,11
458,4
459,6
452,6
460,16
448,12
438,4
432,3
420,3
438,16
418,2
418,4
415,4
413,6
412,10
404,6
412,18
399,8
392,4
390,7
387,6
389,12
382,11
370,2
376,13
368,8
358,6
361,10
364,16
350,8
345,4
354,17
339,6
341,9
339,12
334,14
332,8
322,8
319,6
328,16
313,6
314,12
304,6
299,4
299,4
302,11
302,12
290,4
290,11
286,8
283,10
273,4
280,6
269,4
266,2
266,2
265,6
258,4
259,5
259,8
250,2
252,6
251,8
248,6
250,10
238,2
246,11
240,6
241,8
231,1
227,2
222,0
233,10
226,5
221,4
220,2
216,0
216,4
218,2
210,0
219,8
208,2
212,6
206,0
212,7
199,0
205,4
200,2
204,6
198,0
195,2
194,4
194,2
193,2
194,6
193,4
192,6
186,2
188,2
184,0
190,4
183,2
182,0
182,0
180,0
178,0
172,0
179,0
175,0
169,0
161,0
175,0
166,0
159,0
158,0
156,0
157,0
157,0
152,0
156,0
156,0
156,0
160,0
152,0
158,0
154,0
158,0
160,0
160,0
160,0
158,0
155,0
162,0
152,0
162,0
155,0
154,0
156,0
159,0
154,0
162,0
156,0
152,0
153,0
150,0
153,0
154,0
150,0
160,0
150,0
154,0
152,0
150,0
154,0
154,0
152,0
146,0
146,0
145,0
148,0
144,0
144,0
142,0
142,0
145,0
138,0
136,0
136,0
138,0
138,0
128,0
131,0
131,0
132,0
128,0
128,0
135,0
128,0
127,0
134,0
130,0
128,0
127,0
126,0
128,0
128,0
124,0
130,0
130,0
