501,4
534,12
554,8
586,10
629,22
647,12
698,28
746,47
786,54
874,102
958,154
1130,284
1404,518
1637,712
1744,776
1596,591
1426,383
1326,244
1275,160
1256,106
1247,74
1262,68
1262,50
1262,50
1262,48
1246,40
1216,25
1194,26
1163,28
1124,24
1093,32
1052,34
1008,32
952,24
916,34
866,28
829,28
802,40
756,32
718,25
689,26
678,41
684,68
685,88
692,120
698,143
678,138
652,126
631,122
610,116
593,112
569,98
548,92
532,89
500,72
472,60
460,56
437,44
417,38
390,20
389,30
384,30
374,27
365,26
350,18
351,21
344,20
337,17
342,24
334,20
338,22
337,24
324,14
328,21
324,16
327,16
326,17
322,13
338,24
333,20
342,29
332,16
328,10
338,18
328,6
336,10
348,14
340,8
352,15
350,10
358,13
366,16
372,18
371,12
379,11
392,18
400,20
402,18
410,20
408,10
430,22
436,23
438,17
454,26
466,30
468,26
474,28
474,19
484,24
485,18
490,14
502,22
506,18
513,19
528,26
532,24
530,17
534,15
552,24
556,23
556,19
567,26
556,12
580,26
580,22
581,21
582,18
594,23
605,30
602,24
602,22
618,28
616,28
630,36
629,30
626,24
640,34
644,34
642,32
652,37
668,50
668,50
682,57
680,52
698,68
686,55
700,68
693,57
702,64
711,70
708,65
708,64
716,70
714,66
723,72
735,84
728,76
733,78
752,94
749,88
748,86
755,90
758,94
757,88
758,90
766,98
760,84
763,89
768,92
750,71
761,79
756,69
750,62
761,71
750,57
750,58
753,60
754,60
741,44
746,46
748,45
742,39
748,42
741,38
743,36
750,42
742,34
753,40
748,36
738,32
754,44
758,44
743,30
760,44
758,43
763,44
774,56
780,58
802,84
818,94
832,110
843,122
868,144
861,138
855,131
861,141
854,131
848,122
864,142
844,118
835,112
830,106
824,100
812,88
809,81
812,90
801,78
807,84
792,71
808,86
789,72
796,81
806,87
794,76
800,84
794,76
782,66
796,82
792,76
775,59
782,67
772,60
779,65
772,60
773,60
776,67
769,58
771,63
773,63
766,56
768,60
760,50
761,52
750,45
756,54
751,45
750,46
744,42
746,45
749,56
748,50
730,34
736,42
740,49
732,38
742,52
735,46
717,28
716,35
730,48
719,39
716,36
708,30
699,22
704,30
700,30
692,22
698,26
694,26
692,26
676,8
684,23
680,22
690,32
672,19
671,22
672,26
668,26
656,20
655,16
646,12
641,13
644,16
651,26
644,22
630,17
632,17
632,22
630,26
627,20
608,12
616,18
602,9
600,16
594,10
592,11
583,9
578,10
569,4
568,4
578,24
566,14
558,8
556,12
546,9
550,14
544,12
538,8
538,13
531,12
520,8
526,18
517,10
521,21
502,5
500,5
500,10
495,12
493,12
480,4
472,1
474,6
476,12
468,6
460,6
462,8
448,2
448,3
444,7
437,3
446,16
425,2
434,11
423,6
420,5
414,1
416,8
414,10
416,15
406,12
399,7
384,0
388,5
392,11
382,5
378,8
380,12
366,2
368,7
364,12
365,12
361,12
350,2
345,3
345,6
339,6
344,10
336,7
328,7
328,4
320,4
319,6
318,6
312,5
308,4
300,4
300,6
300,4
293,1
295,4
292,5
278,0
274,0
278,4
277,6
278,4
266,0
264,1
272,6
262,4
261,4
252,2
256,4
247,0
251,4
244,0
248,6
240,1
237,2
241,6
238,4
238,4
228,0
229,2
222,0
224,0
222,0
213,0
218,0
218,2
212,2
221,4
214,4
213,2
212,4
206,0
205,1
207,1
199,0
206,4
194,0
196,0
194,0
196,1
198,5
198,6
193,1
185,0
192,2
192,4
184,0
188,3
187,0
186,2
183,0
176,0
177,0
180,0
177,0
176,0
178,0
171,0
172,0
160,0
168,0
162,0
160,0
159,0
157,0
162,0
155,0
160,0
152,0
158,0
157,0
160,0
156,0
162,0
160,0
162,0
158,0
155,0
161,0
158,0
154,0
160,0
159,0
154,0
157,0
158,0
154,0
160,0
154,0
157,0
156,0
156,0
154,0
150,0
152,0
150,0
151,0
162,0
150,0
154,0
155,0
148,0
148,0
149,0
153,0
148,0
143,0
146,0
147,0
144,0
143,0
143,0
140,0
153,0
136,0
135,0
136,0
136,0
138,0
126,0
134,0
126,0
134,0
130,0
127,0
132,0
129,0
128,0
129,0
137,0
126,0
126,0
126,0
123,0
127,0
132,0
128,0
126,0
