505,10
526,8
548,4
597,21
617,12
647,14
697,29
737,40
762,34
820,51
876,75
960,116
1096,213
1308,385
1590,623
1766,763
1729,688
1538,460
1378,265
1306,158
1266,94
1260,68
1258,48
1250,40
1252,41
1245,41
1222,32
1208,43
1150,17
1126,28
1089,30
1052,34
1006,32
944,18
906,26
858,22
814,14
794,33
747,26
714,22
696,36
668,34
662,49
654,59
639,69
627,74
610,72
588,64
566,59
548,56
522,42
502,32
488,35
468,28
462,36
436,24
428,26
416,26
398,20
392,25
378,22
370,18
374,29
350,13
348,18
353,25
341,19
341,23
338,22
328,18
340,26
322,12
313,4
332,26
326,20
331,22
326,19
326,20
330,19
329,18
334,24
328,14
331,15
340,22
340,20
339,15
348,16
345,16
356,20
356,18
359,16
370,23
372,20
370,12
381,15
390,18
394,16
398,14
400,11
420,24
430,24
440,28
436,17
456,30
456,22
472,32
469,26
482,28
482,25
496,32
508,34
511,34
510,24
525,33
524,24
538,32
549,38
555,38
558,32
564,34
564,29
584,44
570,27
586,34
596,39
596,38
600,38
608,40
612,40
613,38
612,34
624,36
626,38
625,32
623,26
634,34
630,26
643,36
644,36
652,40
666,50
667,50
666,42
670,44
676,49
684,56
685,54
694,60
687,50
700,60
690,49
696,54
695,52
688,42
698,50
678,28
684,34
680,27
692,36
688,30
692,32
696,33
696,34
684,18
692,27
693,27
693,20
693,21
698,24
708,32
702,22
704,20
708,22
721,33
710,19
712,22
715,24
713,21
731,36
730,31
735,34
730,29
741,37
744,43
750,45
743,37
741,36
756,46
748,38
754,50
754,46
776,63
760,48
764,50
767,54
776,58
784,68
792,72
786,70
789,67
799,79
798,79
814,92
826,105
817,95
818,100
830,108
827,104
820,100
812,88
798,76
814,92
812,90
799,76
810,84
796,74
790,69
787,66
772,53
778,58
770,54
764,51
766,48
775,58
765,50
767,50
760,46
752,40
754,40
756,42
736,23
762,52
758,46
754,44
737,26
745,38
739,30
744,38
742,34
741,33
726,20
741,33
730,24
724,20
738,38
731,27
714,14
724,24
730,32
706,15
726,30
718,24
723,32
708,18
710,18
710,22
714,26
713,26
698,18
709,28
700,22
702,23
690,14
694,19
690,18
686,19
680,12
693,23
678,12
675,12
680,14
681,22
666,8
675,18
658,6
665,18
658,14
664,23
648,14
654,16
649,16
644,18
646,20
638,15
633,12
632,21
626,13
628,20
618,16
620,15
608,13
610,14
606,14
594,12
590,8
584,6
588,16
575,9
582,18
568,6
568,16
557,8
557,8
556,14
554,18
540,6
540,10
535,8
542,20
538,21
520,10
514,8
518,14
512,14
510,14
505,12
498,10
496,16
484,5
490,12
484,14
480,12
474,12
468,9
466,14
459,7
453,8
453,10
442,8
435,3
434,6
421,0
440,20
422,6
417,3
416,5
416,10
402,4
404,4
396,4
402,12
393,5
386,5
385,6
383,8
372,3
376,10
372,10
368,8
362,11
358,8
356,8
350,6
350,10
340,4
329,0
336,6
333,6
327,8
332,10
322,8
318,7
318,8
312,6
303,4
301,4
303,8
306,13
298,8
291,2
288,3
285,6
279,2
280,7
274,4
278,5
270,6
266,4
273,9
260,2
256,2
254,1
248,0
257,8
247,2
251,8
244,6
236,0
242,8
239,6
235,2
238,6
234,4
226,1
220,0
224,2
224,4
220,4
218,1
220,5
216,4
216,2
206,0
212,2
212,6
208,2
211,6
208,4
204,6
203,2
197,0
206,8
198,2
198,4
194,3
196,6
192,2
187,1
194,6
191,5
184,2
186,2
190,4
192,5
185,2
182,0
184,0
178,0
174,0
176,0
175,0
175,0
163,0
160,0
172,0
157,0
160,0
161,0
156,0
160,0
156,0
156,0
152,0
160,0
158,0
160,0
156,0
160,0
157,0
159,0
159,0
150,0
160,0
156,0
158,0
164,0
154,0
160,0
156,0
155,0
156,0
156,0
158,0
154,0
150,0
154,0
152,0
154,0
155,0
154,0
149,0
159,0
152,0
158,0
154,0
155,0
150,0
146,0
149,0
147,0
146,0
145,0
150,0
146,0
144,0
144,0
144,0
144,0
138,0
138,0
135,0
134,0
136,0
130,0
130,0
132,0
131,0
127,0
129,0
128,0
129,0
128,0
134,0
130,0
128,0
124,0
122,0
126,0
129,0
128,0
129,0
130,0
