496,4
530,14
566,25
580,6
614,12
656,26
690,24
731,36
783,56
856,88
953,154
1143,302
1436,556
1630,709
1639,674
1465,464
1315,276
1255,178
1228,118
1232,86
1251,82
1242,51
1272,65
1267,59
1276,66
1272,70
1248,60
1238,74
1184,54
1157,60
1115,58
1088,72
1034,62
988,64
946,68
896,62
860,64
814,55
784,64
766,77
744,86
730,98
712,100
699,106
665,97
642,91
616,80
608,86
587,82
594,104
574,96
557,90
521,70
494,56
482,58
445,36
429,30
412,22
396,20
382,17
372,16
370,20
359,16
351,16
345,17
342,16
334,14
332,16
326,12
320,11
322,10
320,12
322,16
318,14
310,6
326,18
317,12
315,10
320,10
318,9
327,18
323,11
326,12
332,16
332,14
329,7
343,13
334,7
352,19
350,14
358,16
368,22
361,10
374,19
378,14
382,12
399,23
395,14
394,8
416,21
425,20
430,21
440,22
452,29
457,26
464,26
466,25
470,20
487,32
492,29
504,32
508,32
511,27
511,21
529,31
540,35
547,38
547,32
555,30
564,35
569,36
573,36
578,36
586,37
589,34
594,38
596,36
608,42
613,42
611,38
611,34
644,58
646,62
664,73
684,90
706,107
726,125
740,134
754,149
775,164
805,191
818,204
848,227
868,244
870,244
873,246
860,231
834,202
828,194
802,166
806,167
798,158
807,166
798,153
820,173
822,176
812,164
831,180
828,175
832,174
826,168
832,172
833,172
828,162
814,150
804,140
810,138
806,136
786,113
785,110
776,98
798,114
804,120
790,104
802,114
802,114
801,112
805,115
818,124
815,118
810,110
820,121
838,136
830,131
850,148
840,136
854,151
856,148
868,160
874,172
882,176
890,180
902,193
906,194
920,208
938,222
952,238
960,242
969,255
984,264
986,268
974,258
960,240
938,219
925,205
888,172
870,150
857,136
832,114
820,98
814,95
793,74
784,64
786,66
781,57
768,49
761,42
756,38
764,46
755,37
760,46
744,32
758,44
748,33
740,28
740,26
725,14
742,32
746,34
737,25
748,38
742,34
729,19
726,18
734,26
740,35
742,34
729,25
730,24
736,30
736,32
737,31
728,24
736,34
742,44
738,36
732,33
734,35
731,34
728,39
721,27
712,19
710,21
728,41
718,28
718,32
722,36
721,36
719,42
711,32
709,33
705,28
702,27
710,36
692,22
688,22
686,20
694,26
702,38
688,26
696,32
679,22
682,26
680,25
678,29
665,20
669,27
662,23
665,33
659,24
651,20
648,24
644,21
651,30
653,34
626,17
630,18
630,24
622,22
628,26
623,30
618,25
612,22
601,20
603,24
599,22
590,20
592,28
574,12
568,9
576,25
563,16
560,13
556,15
560,27
547,16
546,18
541,16
541,20
531,16
524,16
518,14
524,22
517,21
515,21
510,19
500,15
500,22
478,4
491,15
473,6
476,10
479,19
466,8
466,16
460,10
458,14
458,16
448,15
441,11
444,18
445,25
422,5
417,4
420,7
424,16
411,7
416,18
401,4
396,6
399,11
398,12
394,14
392,14
380,6
381,14
379,14
369,9
369,12
356,7
360,12
354,9
349,6
354,16
346,12
339,10
339,10
334,10
332,14
332,12
328,16
318,9
318,10
310,7
305,6
304,10
308,16
303,12
296,8
298,12
288,4
286,10
282,8
280,9
276,8
280,9
264,4
270,10
272,10
263,7
264,11
260,9
257,8
252,4
254,12
252,11
248,10
240,3
241,8
238,6
241,10
242,12
232,5
232,9
229,10
227,6
230,12
224,10
227,12
224,10
216,6
220,8
212,6
214,6
204,0
208,6
208,6
204,3
202,4
206,8
200,6
198,2
197,4
192,2
202,13
194,6
200,12
192,7
188,1
187,3
188,4
184,2
188,5
188,6
184,2
182,0
183,0
183,2
178,0
178,0
176,0
175,0
166,0
167,0
167,0
165,0
158,0
162,0
164,0
163,0
154,0
154,0
158,0
158,0
161,0
155,0
157,0
157,0
158,0
157,0
155,0
154,0
156,0
160,0
150,0
165,0
150,0
156,0
150,0
156,0
158,0
157,0
152,0
161,0
156,0
156,0
154,0
150,0
150,0
152,0
146,0
156,0
153,0
154,0
152,0
148,0
151,0
146,0
154,0
150,0
144,0
145,0
142,0
141,0
144,0
143,0
145,0
145,0
134,0
138,0
136,0
134,0
134,0
130,0
130,0
132,0
130,0
130,0
130,0
129,0
132,0
126,0
132,0
138,0
130,0
124,0
126,0
128,0
126,0
126,0
132,0
124,0
