504,10
527,9
550,8
590,14
616,13
653,22
696,28
726,30
762,34
820,52
854,54
945,102
1066,184
1269,346
1592,627
1862,861
1888,848
1669,591
1454,342
1349,202
1274,104
1276,84
1272,64
1260,51
1252,42
1253,50
1224,36
1194,30
1167,36
1122,24
1091,34
1047,31
1010,37
962,38
924,45
866,30
829,31
778,19
752,31
719,29
686,27
654,20
639,26
616,22
603,34
585,33
568,32
556,32
534,28
510,19
508,29
496,27
483,31
470,30
447,22
436,26
427,26
414,24
392,16
376,9
372,16
362,12
356,12
348,13
350,20
345,18
345,24
332,15
327,12
326,16
326,14
329,20
324,16
318,13
314,10
325,16
326,20
322,16
322,12
324,14
326,16
326,12
332,16
336,18
338,18
336,14
340,10
348,20
352,18
354,18
366,24
366,20
368,16
378,22
382,16
378,7
395,18
406,24
408,20
428,32
432,27
434,24
433,15
443,18
448,16
457,18
472,30
466,14
483,26
484,20
505,31
500,24
517,32
516,24
532,34
548,43
552,41
554,38
576,50
566,36
571,37
575,37
578,36
581,30
591,36
602,46
600,39
610,42
622,50
620,46
643,66
652,64
657,71
664,72
680,84
664,64
667,65
680,73
685,79
698,86
702,87
714,98
725,102
736,112
750,123
760,132
780,150
784,152
800,164
802,164
818,178
808,168
800,158
799,154
784,136
775,127
764,116
764,112
772,118
776,118
763,104
768,106
756,94
764,98
755,90
748,84
746,73
733,62
748,74
735,59
736,57
738,54
738,53
738,50
736,46
710,21
732,42
732,40
722,28
735,37
731,31
727,26
734,30
726,26
742,38
733,28
732,28
747,38
735,26
719,16
738,30
746,34
748,38
746,33
764,52
769,52
772,58
775,56
778,63
786,65
802,82
810,92
822,100
839,118
849,128
854,138
857,137
851,128
851,132
848,125
846,126
856,135
828,108
827,106
832,108
820,100
814,94
812,92
798,80
800,81
791,76
779,66
790,74
782,67
782,68
784,68
772,60
762,52
758,45
763,50
772,60
765,56
772,60
754,46
761,52
744,39
763,55
758,53
750,44
756,48
746,40
748,42
746,40
752,49
742,42
729,26
737,37
734,35
734,36
722,31
724,29
724,30
724,34
720,31
733,42
716,28
719,32
709,24
704,25
720,40
698,22
704,27
694,19
696,21
697,26
699,32
681,14
688,18
692,28
681,18
679,14
661,10
670,14
670,14
658,8
662,16
662,20
653,14
648,15
660,23
652,20
638,14
640,16
635,13
638,18
629,18
624,11
624,16
619,18
625,21
614,20
620,26
590,2
594,12
586,6
595,18
576,5
582,16
578,16
564,4
566,14
564,16
564,16
556,14
542,7
540,8
544,15
535,10
539,18
532,16
528,19
525,20
510,6
520,23
504,8
510,18
499,12
492,13
490,12
495,18
481,12
479,12
467,6
462,6
458,7
456,6
456,12
446,3
438,4
440,9
441,14
428,10
430,10
416,2
412,0
418,8
415,10
406,6
407,10
407,16
400,11
397,10
388,8
386,7
383,8
376,7
380,14
366,6
360,2
356,7
356,6
354,7
346,2
349,10
341,6
340,10
336,6
332,6
330,11
334,14
318,6
318,8
316,6
302,2
312,11
303,8
310,16
299,6
296,6
293,6
294,9
289,12
280,5
281,10
278,10
277,6
264,3
266,4
268,5
260,3
260,6
253,2
250,2
252,3
248,4
242,1
244,4
240,4
233,2
240,8
238,6
236,5
228,2
226,2
221,3
224,4
226,6
220,4
217,3
218,4
214,4
216,2
212,4
214,4
210,5
206,2
210,6
204,2
201,2
204,4
196,2
197,2
200,5
198,6
196,6
190,2
192,2
189,3
190,2
184,1
186,4
184,1
182,0
195,9
184,2
186,2
180,0
176,0
178,0
172,0
173,0
174,0
168,0
168,0
166,0
160,0
158,0
158,0
158,0
163,0
152,0
156,0
152,0
154,0
158,0
158,0
158,0
160,0
158,0
154,0
152,0
158,0
158,0
152,0
154,0
166,0
156,0
158,0
152,0
154,0
159,0
154,0
153,0
152,0
152,0
150,0
153,0
152,0
150,0
150,0
148,0
160,0
154,0
152,0
153,0
153,0
150,0
148,0
152,0
150,0
141,0
147,0
145,0
140,0
142,0
142,0
141,0
144,0
137,0
132,0
140,0
136,0
140,0
134,0
138,0
130,0
130,0
126,0
125,0
131,0
129,0
127,0
129,0
132,0
127,0
127,0
122,0
122,0
129,0
126,0
128,0
130,0
