510,18
533,18
557,18
597,25
628,28
658,29
696,32
744,51
798,73
882,116
998,200
1219,380
1542,663
1760,840
1707,744
1484,486
1318,282
1245,170
1211,102
1224,80
1236,69
1241,52
1260,54
1249,43
1260,52
1262,62
1234,48
1197,36
1168,40
1155,60
1106,52
1059,46
1026,56
980,60
918,42
888,55
852,58
814,58
776,59
772,84
758,101
768,138
788,178
807,216
792,226
768,218
732,198
692,172
655,152
622,134
598,122
592,126
560,112
541,104
510,88
485,78
464,66
448,62
420,46
402,38
387,34
386,38
375,34
356,24
353,27
345,21
332,14
336,22
336,24
332,25
328,19
326,20
330,24
322,20
314,12
324,18
319,16
318,16
324,18
325,18
319,12
330,20
333,21
330,15
332,16
332,12
340,12
332,6
346,14
354,20
358,19
360,17
365,16
370,16
386,24
396,28
388,14
388,9
402,17
409,16
420,18
432,24
432,16
430,9
446,16
456,20
458,19
468,20
466,13
472,11
490,19
502,28
506,24
517,29
526,30
538,35
537,30
550,36
564,42
563,36
568,36
594,60
588,48
610,62
618,66
612,58
631,74
645,80
634,66
652,81
672,98
680,95
686,103
708,120
725,132
749,152
766,166
774,170
791,188
812,204
834,222
876,264
924,304
992,371
1056,432
1130,504
1190,564
1230,600
1215,582
1186,552
1158,520
1133,495
1102,462
1090,447
1068,422
1043,398
1016,370
990,342
994,342
965,310
936,279
918,259
873,214
874,212
852,191
854,192
847,178
821,153
836,166
808,135
807,131
802,120
800,118
800,116
812,126
792,106
816,129
824,136
798,106
813,118
814,116
812,114
819,119
805,108
812,111
816,114
816,114
836,130
838,132
826,126
846,142
848,140
857,150
876,166
909,200
934,220
966,254
1030,314
1086,374
1130,412
1194,478
1235,520
1270,552
1269,552
1269,551
1228,514
1198,481
1152,433
1116,399
1077,356
1064,347
1018,300
986,269
958,239
944,222
932,216
900,184
884,168
862,146
852,136
836,124
823,114
834,121
820,108
802,92
808,95
793,84
787,80
790,80
782,72
776,68
780,74
756,48
762,56
771,64
754,52
748,43
753,51
758,54
746,42
750,47
740,36
737,34
732,32
720,24
741,41
740,42
730,34
732,38
726,39
728,36
707,16
724,36
722,36
718,30
700,16
718,35
712,29
703,28
707,30
702,28
700,25
696,24
684,13
686,18
690,26
680,16
677,11
686,24
675,16
670,8
686,32
677,24
668,15
678,31
674,31
651,11
658,22
652,22
658,24
650,22
646,24
644,23
638,18
642,26
633,26
631,22
626,22
626,28
616,15
605,14
620,28
608,20
600,21
587,10
594,19
590,22
580,18
580,21
580,22
571,22
564,18
568,23
557,18
559,28
554,24
546,20
536,14
536,17
536,22
520,14
534,31
518,18
506,12
514,22
506,17
499,16
486,9
492,16
489,15
482,16
487,22
472,14
469,14
462,14
460,12
466,24
452,12
456,25
438,10
436,12
431,13
426,10
423,12
424,14
424,16
417,15
408,12
406,10
404,15
400,14
400,16
394,16
388,12
386,14
376,10
376,13
376,18
368,12
354,7
358,12
348,7
352,11
354,18
346,14
336,8
343,16
334,12
330,15
332,14
320,10
317,10
315,8
314,12
310,12
306,14
305,14
308,19
290,4
293,8
295,14
280,6
286,12
275,6
282,18
284,16
266,6
268,8
265,6
268,14
256,6
250,2
250,4
254,9
255,14
241,3
244,8
244,10
240,10
237,8
233,4
237,9
232,6
232,10
222,6
228,9
232,16
226,13
220,7
217,6
212,4
218,8
216,12
208,2
211,8
212,10
203,2
204,4
206,10
207,10
202,10
200,6
200,8
194,5
198,11
193,6
196,8
190,8
194,9
191,9
184,2
184,4
186,4
185,3
184,4
182,2
178,0
172,0
177,0
174,0
172,0
174,0
167,0
166,0
166,0
163,0
158,0
159,0
159,0
160,0
156,0
154,0
156,0
156,0
156,0
160,0
156,0
158,0
156,0
154,0
158,0
158,0
156,0
154,0
156,0
162,0
151,0
157,0
152,0
154,0
164,0
158,0
154,0
159,0
153,0
152,0
149,0
148,0
151,0
152,0
153,0
158,0
150,0
157,0
153,0
150,0
150,0
152,0
149,0
148,0
146,0
144,0
150,0
146,0
142,0
142,0
141,0
145,0
136,0
140,0
137,0
135,0
135,0
130,0
133,0
130,0
130,0
128,0
132,0
130,0
121,0
126,0
131,0
134,0
127,0
124,0
125,0
122,0
124,0
125,0
127,0
128,0
