509,13
532,12
546,2
582,4
616,10
648,15
702,32
734,36
788,58
846,76
954,152
1130,286
1401,517
1660,735
1752,784
1620,617
1406,365
1296,216
1257,144
1266,118
1270,98
1269,75
1276,65
1265,54
1256,44
1247,42
1235,44
1203,36
1174,41
1138,38
1089,30
1060,42
995,20
942,16
908,26
875,38
827,27
783,22
762,39
722,30
699,38
681,46
684,70
675,80
676,104
668,114
630,92
621,96
590,82
564,72
562,81
540,70
532,78
522,80
498,70
478,66
458,56
444,52
422,43
414,45
392,34
388,34
370,23
363,26
357,26
352,23
337,14
336,18
335,18
328,16
334,20
328,17
322,12
322,16
322,16
332,22
322,14
326,18
324,12
334,21
332,20
328,14
326,10
330,10
340,20
344,19
350,18
346,16
354,18
354,15
360,16
374,26
370,16
372,14
382,14
388,16
393,14
401,17
408,18
416,18
426,19
436,23
448,28
451,24
457,22
476,35
465,20
472,18
473,14
472,7
498,22
506,28
512,24
508,16
532,30
533,26
542,30
535,16
548,20
548,16
556,20
560,20
556,12
580,28
586,28
588,28
580,18
591,22
597,23
608,32
606,26
611,22
613,25
616,22
616,18
634,32
637,33
635,26
637,29
650,37
651,34
651,34
676,52
666,40
678,50
670,40
696,65
700,64
705,68
720,80
714,72
718,74
726,82
751,104
752,102
752,102
755,104
754,100
754,98
768,108
762,101
767,103
766,102
765,97
768,102
766,99
760,85
770,98
777,102
778,100
780,99
786,100
780,93
784,95
784,92
784,94
772,80
789,96
782,86
793,93
782,80
786,84
799,94
800,98
787,82
794,86
780,74
786,74
782,70
772,68
777,68
783,70
764,52
768,52
764,49
783,64
766,49
782,62
772,56
779,56
788,66
788,68
789,66
804,81
780,56
772,53
769,47
770,46
762,41
769,44
769,47
758,36
766,43
766,43
774,46
762,40
768,46
770,48
762,41
773,52
762,46
762,47
762,44
772,54
760,44
771,54
778,63
769,57
766,51
766,51
772,58
768,56
766,52
762,52
753,42
766,58
759,49
751,44
758,49
752,44
750,42
742,32
754,46
744,40
734,32
738,32
741,39
744,42
734,35
725,32
737,40
726,30
716,24
727,36
721,28
723,34
722,34
708,20
710,29
706,24
710,31
710,30
701,24
710,34
710,36
692,23
696,26
683,12
689,22
690,25
686,19
680,21
676,18
662,4
668,16
666,18
653,8
662,21
667,32
658,20
656,22
637,10
651,24
642,18
642,21
632,19
626,12
618,9
621,18
630,24
606,10
612,16
610,17
594,10
598,16
594,14
592,19
590,22
576,11
566,4
564,10
568,18
564,14
545,2
551,14
544,10
546,14
523,0
530,6
525,6
524,12
528,20
519,13
504,5
508,12
505,11
502,14
485,4
490,10
488,8
482,12
481,12
468,7
470,9
458,6
463,10
452,6
456,12
446,10
433,4
430,2
428,6
438,16
426,10
422,7
420,8
410,4
406,4
410,10
405,12
399,8
401,12
390,8
386,5
388,12
376,6
380,12
364,2
364,6
358,6
359,8
360,12
358,12
348,8
342,4
342,9
341,9
342,14
326,5
332,10
320,6
320,7
320,8
318,12
318,16
311,14
302,7
306,11
294,4
298,8
296,9
286,6
282,4
280,6
276,6
274,2
268,4
267,3
268,3
264,5
259,3
256,2
255,4
256,5
248,2
249,6
242,2
242,2
234,0
238,3
233,3
235,2
228,0
235,8
226,5
229,6
225,4
221,4
214,0
219,2
219,6
220,5
205,0
212,1
213,6
211,5
208,2
206,2
204,4
206,5
198,1
203,4
200,3
198,2
192,2
195,4
194,2
184,0
188,1
186,0
183,0
187,2
186,0
188,1
178,0
181,0
182,0
176,0
178,0
176,0
174,0
178,0
170,0
170,0
162,0
164,0
158,0
163,0
157,0
162,0
152,0
150,0
160,0
156,0
157,0
159,0
158,0
156,0
152,0
155,0
156,0
154,0
158,0
149,0
154,0
166,0
148,0
153,0
152,0
154,0
156,0
156,0
155,0
154,0
156,0
154,0
155,0
152,0
154,0
153,0
154,0
155,0
152,0
152,0
158,0
150,0
147,0
152,0
148,0
145,0
142,0
142,0
146,0
142,0
142,0
140,0
140,0
146,0
137,0
136,0
134,0
132,0
134,0
126,0
132,0
133,0
135,0
132,0
127,0
130,0
128,0
128,0
130,0
132,0
127,0
128,0
127,0
123,0
126,0
129,0
127,0
126,0
