507,13
528,10
553,11
588,12
629,26
662,31
700,34
741,44
806,78
896,128
1020,220
1248,406
1528,646
1676,754
1606,640
1446,444
1323,284
1290,212
1258,146
1261,114
1250,80
1256,64
1276,68
1248,40
1256,46
1240,36
1216,27
1198,33
1170,38
1124,27
1098,40
1050,34
1002,28
946,22
903,24
872,36
825,27
787,28
746,25
713,23
688,28
658,24
635,22
620,26
601,32
567,15
556,20
541,18
530,25
521,30
499,20
486,17
476,24
464,24
440,16
434,24
418,18
408,18
395,18
381,14
374,18
366,15
360,15
350,14
340,10
330,4
336,16
325,8
323,8
325,15
322,9
322,12
317,9
316,11
317,12
330,21
324,18
314,8
330,20
326,16
319,9
336,24
331,16
340,22
330,12
338,15
356,24
342,14
358,23
356,20
357,15
368,21
370,18
378,22
384,18
392,21
402,26
408,26
408,20
425,29
428,22
430,20
438,20
438,13
442,9
456,17
456,13
464,12
470,13
480,16
488,14
497,20
494,10
510,19
516,17
528,23
533,22
536,20
548,22
548,18
556,22
550,12
561,19
575,24
575,20
572,14
578,18
579,12
596,24
596,22
596,18
602,14
597,11
608,16
622,26
633,34
627,25
628,22
626,20
639,28
633,18
648,32
650,28
654,30
657,30
661,33
664,34
666,32
669,34
674,36
682,42
688,48
686,43
681,36
694,46
699,51
688,39
691,39
694,40
706,48
704,44
705,43
714,52
707,41
706,41
713,48
715,42
728,56
730,56
735,59
730,50
730,46
742,57
742,54
756,66
748,60
760,70
749,58
758,64
766,68
763,63
779,78
785,82
783,83
785,82
770,65
773,69
782,72
790,81
782,78
774,68
779,68
782,71
775,62
786,74
792,75
786,71
786,68
796,82
818,97
814,96
822,104
822,102
804,84
798,76
794,77
792,72
790,68
785,66
796,73
788,68
793,72
802,81
804,82
814,89
806,86
796,76
794,75
808,90
824,105
828,113
809,96
851,135
832,116
822,108
836,120
828,115
824,114
827,114
824,112
819,108
833,124
816,106
824,115
826,116
805,100
816,108
790,86
801,94
796,88
799,94
794,87
782,76
788,86
768,68
790,88
771,71
781,82
778,80
755,64
753,58
762,68
746,55
751,62
752,62
744,56
755,68
738,52
730,52
730,50
720,42
721,44
726,50
722,48
708,36
710,44
704,36
708,38
684,18
700,37
696,32
691,34
692,36
682,26
680,30
678,32
678,34
674,35
664,31
657,20
664,33
642,16
659,34
651,29
639,20
630,19
638,25
636,28
620,18
638,34
622,28
625,31
623,32
594,12
597,16
597,20
598,27
571,6
572,10
578,18
576,24
566,18
558,11
562,21
550,15
548,16
546,17
551,25
540,18
532,15
532,22
524,18
526,22
517,20
516,22
510,18
508,22
502,22
490,12
492,16
484,16
484,16
472,10
472,14
468,16
463,12
458,14
458,15
446,12
446,15
437,10
432,11
430,10
422,8
437,24
424,14
419,14
410,10
418,19
412,20
406,18
408,22
401,20
394,16
395,20
384,16
392,26
386,24
374,16
356,7
372,22
362,16
362,18
358,18
357,22
344,13
336,6
346,20
336,18
338,17
320,7
329,18
322,12
318,14
315,14
308,13
307,14
302,9
304,15
296,8
291,6
288,10
281,5
280,8
282,14
280,9
274,12
264,4
276,14
266,8
256,4
256,4
261,12
259,10
250,6
247,6
247,8
240,2
240,7
242,10
244,12
236,6
232,4
230,5
225,6
227,6
222,2
221,6
222,8
214,0
211,1
216,2
214,7
209,0
209,4
207,3
210,6
208,5
203,4
202,2
199,4
201,4
198,2
194,2
192,4
192,2
195,5
187,1
190,2
190,4
189,4
184,1
186,2
192,6
182,2
182,2
180,0
176,0
182,2
178,0
176,0
173,0
168,0
166,0
170,0
163,0
159,0
156,0
161,0
160,0
152,0
151,0
156,0
150,0
160,0
159,0
158,0
160,0
156,0
158,0
155,0
155,0
157,0
152,0
159,0
166,0
153,0
156,0
152,0
152,0
155,0
154,0
154,0
151,0
152,0
150,0
146,0
150,0
148,0
151,0
154,0
162,0
152,0
154,0
152,0
152,0
146,0
146,0
152,0
142,0
144,0
144,0
144,0
144,0
142,0
142,0
142,0
146,0
134,0
136,0
137,0
135,0
141,0
131,0
134,0
131,0
134,0
129,0
124,0
130,0
126,0
126,0
133,0
132,0
124,0
126,0
123,0
122,0
130,0
128,0
130,0
128,0
