502,6
526,7
560,18
584,8
620,16
638,6
693,25
723,26
768,40
828,59
886,86
992,149
1134,250
1360,436
1634,667
1760,758
1622,581
1440,361
1295,182
1256,108
1244,73
1248,54
1250,40
1261,51
1268,56
1234,30
1219,30
1192,26
1170,38
1131,32
1078,19
1042,25
1004,30
950,25
908,28
864,27
833,34
798,38
752,31
720,28
686,26
673,38
662,48
636,42
618,48
600,46
591,54
563,38
541,34
528,36
518,38
501,32
482,29
474,33
458,32
440,30
430,28
417,26
404,26
394,26
374,18
364,12
366,21
359,22
349,19
344,16
337,15
336,18
330,15
330,20
330,17
320,10
322,14
319,14
314,8
324,14
318,10
316,9
328,17
331,20
320,9
334,20
334,18
326,8
338,18
340,16
346,14
355,26
352,16
358,20
356,13
363,16
370,17
374,16
383,17
387,16
406,28
410,28
414,26
421,24
436,30
436,24
443,24
453,28
454,20
464,24
472,28
478,24
486,29
496,31
514,38
521,44
528,42
530,38
544,44
546,40
549,38
562,45
562,34
562,30
563,28
565,26
572,29
589,38
602,45
594,36
595,34
610,42
608,34
613,38
621,42
622,33
636,50
636,44
630,33
634,34
638,36
657,50
658,52
656,44
664,48
674,58
684,60
687,62
698,71
696,68
702,71
700,66
706,69
701,62
709,68
700,58
698,55
699,52
686,37
691,42
690,40
695,42
692,36
685,26
688,27
704,40
688,24
697,30
688,22
688,22
694,21
689,17
700,25
707,30
702,22
708,24
712,26
716,28
716,26
714,24
714,23
710,18
718,23
724,24
730,28
728,26
738,34
730,30
740,36
738,32
736,30
746,35
736,26
736,32
749,41
748,36
750,39
761,47
764,50
765,48
776,61
780,60
790,74
817,95
812,92
829,110
824,102
847,126
846,124
844,126
836,115
840,116
832,112
826,101
818,96
801,80
812,90
792,69
794,68
786,65
778,57
762,42
774,55
770,50
770,55
758,45
760,42
768,52
766,52
766,50
744,30
758,47
750,36
750,36
754,42
742,32
741,29
742,32
747,36
742,36
752,42
725,19
744,36
736,28
736,30
736,28
736,29
734,31
734,34
737,33
731,30
736,35
728,30
720,28
722,26
732,38
712,20
717,28
718,26
710,22
717,30
703,16
697,18
714,34
707,29
701,22
701,24
694,18
687,15
680,12
690,21
692,22
680,14
679,16
682,16
664,6
668,10
670,14
662,10
658,10
656,12
653,12
654,20
653,16
654,21
642,16
638,12
644,21
636,15
626,15
637,24
618,10
614,11
624,20
612,16
610,15
610,19
602,19
588,6
592,14
588,16
574,9
575,12
572,10
574,21
566,17
564,16
559,16
546,10
542,9
540,10
532,5
532,10
522,4
521,10
522,15
514,8
510,12
508,12
506,14
495,8
493,12
496,16
494,16
480,10
476,7
457,1
470,11
460,8
455,3
449,4
456,13
446,11
438,6
434,6
426,4
428,7
422,7
420,5
413,2
410,4
411,10
414,15
403,10
396,6
392,4
384,4
389,10
382,6
382,13
375,8
369,8
369,10
360,9
356,6
354,7
354,9
352,12
336,2
337,6
330,4
334,8
330,10
326,4
316,3
316,4
320,10
299,0
304,3
304,8
305,10
302,8
290,3
296,8
285,2
288,10
280,4
278,5
280,11
268,0
276,12
264,3
270,6
267,9
255,0
253,5
258,8
254,5
250,5
244,2
244,4
238,0
240,6
234,1
237,4
236,5
228,0
228,2
218,2
226,3
222,2
222,5
215,0
216,2
216,4
214,0
204,0
210,0
212,6
202,0
207,2
210,6
200,2
203,2
198,2
202,4
194,2
198,4
195,4
192,2
193,4
192,4
185,0
192,6
187,0
184,0
185,0
188,4
180,0
182,0
178,0
182,0
170,0
173,0
172,0
174,0
171,0
168,0
167,0
160,0
163,0
161,0
158,0
165,0
157,0
154,0
156,0
159,0
156,0
160,0
154,0
160,0
156,0
159,0
154,0
158,0
153,0
154,0
152,0
163,0
154,0
154,0
153,0
152,0
162,0
156,0
158,0
156,0
156,0
146,0
152,0
150,0
152,0
153,0
150,0
162,0
151,0
156,0
153,0
157,0
149,0
152,0
150,0
147,0
141,0
140,0
145,0
141,0
142,0
145,0
142,0
145,0
132,0
138,0
138,0
134,0
134,0
132,0
132,0
134,0
130,0
128,0
130,0
131,0
124,0
126,0
133,0
136,0
126,0
126,0
127,0
125,0
127,0
128,0
126,0
130,0
