502,6
528,8
552,6
583,5
618,12
642,8
687,17
710,11
753,22
795,24
848,46
931,86
1027,142
1232,307
1520,551
1760,756
1800,758
1654,573
1480,365
1380,230
1333,160
1322,127
1320,108
1294,82
1288,74
1276,70
1249,58
1216,48
1176,41
1132,31
1105,44
1043,24
1018,42
950,24
906,24
872,34
826,26
796,34
760,36
733,40
695,32
677,40
690,74
699,102
702,130
694,139
667,128
631,104
599,90
559,65
548,66
524,52
500,46
480,38
462,34
448,36
438,34
426,34
410,30
391,22
385,26
373,19
368,20
364,26
360,28
352,22
340,16
340,20
330,13
326,13
328,12
334,22
321,10
324,16
321,14
323,12
320,11
322,14
321,8
332,18
320,7
324,8
326,8
338,16
332,10
338,12
343,9
340,9
350,12
358,18
359,14
370,20
376,20
372,13
384,16
394,21
392,12
404,19
400,10
416,16
428,19
434,20
444,24
460,32
457,22
465,22
468,22
484,28
478,19
489,22
508,30
507,28
513,25
528,34
533,31
535,26
542,28
541,22
555,26
552,20
574,37
581,40
576,32
578,24
589,30
590,30
588,24
594,24
606,32
598,22
600,19
623,32
622,32
628,34
630,31
629,26
638,34
638,29
641,32
656,41
663,45
650,32
663,38
672,44
674,44
677,46
676,44
690,54
695,56
692,52
690,46
688,44
690,45
699,50
708,56
694,44
696,44
696,42
699,42
701,40
692,29
703,38
690,26
691,22
684,16
696,28
689,14
700,26
708,32
704,25
710,28
705,18
722,34
727,37
718,25
722,30
726,33
726,32
732,34
738,36
749,46
741,38
742,36
742,40
742,36
742,34
750,43
751,38
758,46
756,50
758,48
774,60
760,47
768,52
775,60
764,45
769,52
788,67
802,84
810,86
816,94
826,106
840,116
836,112
850,126
848,128
840,117
829,104
842,119
828,101
812,88
813,90
809,86
794,69
796,68
787,64
784,62
781,58
771,50
775,53
766,48
768,52
771,52
761,42
768,52
754,36
744,29
744,30
744,29
742,26
748,33
744,32
752,38
742,30
747,34
733,24
740,29
728,20
738,28
738,28
740,32
747,37
736,28
728,22
720,17
722,16
730,28
722,20
726,26
725,32
726,28
718,22
719,26
716,24
707,13
706,16
704,15
702,14
704,22
702,20
700,20
702,22
688,9
694,16
692,18
684,15
682,12
685,13
681,13
670,5
670,2
680,20
665,6
678,20
663,10
660,10
662,16
666,24
652,16
654,14
652,18
638,10
641,14
640,16
632,10
624,10
629,14
619,9
627,22
626,20
612,14
608,11
610,16
600,16
598,14
586,6
598,24
578,10
576,10
572,9
566,12
562,10
558,7
554,10
543,8
545,10
542,10
534,6
522,0
537,18
531,18
524,16
518,11
512,12
510,12
502,7
502,12
492,10
500,18
489,9
482,10
474,5
480,16
464,4
457,3
466,12
457,10
453,8
440,3
446,12
436,6
432,8
432,10
423,6
420,4
424,10
416,8
417,14
399,2
400,5
394,4
394,4
398,14
380,2
381,4
385,14
375,6
364,3
364,4
360,8
360,7
354,4
350,3
350,8
344,6
337,4
335,2
328,4
331,10
330,6
328,12
321,8
322,10
311,4
308,5
296,0
298,2
291,0
295,4
300,9
296,9
284,3
286,8
276,4
280,8
278,3
264,2
266,1
264,0
264,4
262,4
254,1
254,2
251,0
251,4
242,2
244,4
238,0
236,2
244,8
241,6
236,4
230,0
226,0
226,4
228,3
224,4
215,0
214,0
214,1
220,6
218,2
210,1
212,0
212,4
208,1
209,2
209,3
203,2
204,4
198,0
198,1
198,0
199,3
190,0
189,0
194,2
192,3
188,2
188,2
190,2
184,0
190,4
186,0
186,0
178,0
180,0
178,0
179,0
180,0
172,0
178,0
175,0
167,0
166,0
165,0
155,0
152,0
154,0
158,0
156,0
154,0
155,0
157,0
158,0
156,0
158,0
161,0
160,0
155,0
154,0
156,0
164,0
160,0
154,0
164,0
149,0
154,0
149,0
154,0
160,0
158,0
151,0
155,0
154,0
155,0
152,0
152,0
152,0
148,0
151,0
160,0
152,0
157,0
154,0
153,0
154,0
149,0
154,0
150,0
143,0
142,0
152,0
148,0
144,0
145,0
142,0
145,0
134,0
138,0
136,0
136,0
140,0
132,0
134,0
131,0
128,0
132,0
128,0
130,0
130,0
132,0
128,0
132,0
126,0
129,0
127,0
126,0
130,0
130,0
128,0
131,0
