502,8
534,16
552,10
598,24
620,16
648,17
692,24
710,13
742,14
802,33
844,44
898,55
951,69
1046,124
1198,232
1430,428
1778,738
1996,918
1946,834
1730,582
1511,341
1401,209
1338,130
1304,96
1300,90
1267,64
1252,63
1222,58
1174,42
1157,60
1103,46
1040,24
1025,52
961,37
909,30
863,28
829,31
794,34
742,22
714,24
688,29
658,24
637,24
630,36
600,30
584,32
570,34
572,49
554,49
542,50
529,50
516,47
492,40
491,52
466,40
450,40
440,39
434,44
422,46
415,48
396,40
392,42
383,38
362,27
356,27
352,26
346,24
338,22
334,20
326,16
336,24
324,14
326,18
320,16
324,20
328,19
315,8
321,15
325,15
326,16
329,19
328,15
334,19
344,26
336,16
340,16
354,24
344,15
352,18
350,12
370,28
363,16
376,24
375,19
382,17
392,22
394,16
394,12
410,23
419,23
432,26
445,34
451,33
455,30
474,41
473,34
468,26
492,40
496,40
499,35
511,37
524,47
522,36
535,44
555,56
559,54
569,58
581,64
591,65
611,81
615,81
632,94
645,103
658,107
674,118
664,107
677,116
692,124
702,130
711,137
707,130
728,141
734,148
740,148
746,150
746,146
758,156
760,154
767,161
784,172
804,190
802,186
814,192
830,205
847,220
865,237
905,276
940,306
960,325
996,358
998,358
999,358
976,334
950,305
934,286
894,246
868,218
842,190
832,178
808,150
793,134
780,118
770,108
756,90
761,96
744,78
757,84
756,85
742,69
750,74
761,82
749,65
752,67
759,72
750,61
761,72
755,65
756,65
760,66
764,66
765,65
750,50
750,47
758,58
758,54
768,62
760,56
770,60
769,60
752,49
756,49
758,46
758,47
758,44
757,44
775,58
759,44
768,49
769,54
788,66
786,68
787,69
802,81
827,106
849,128
872,154
920,200
958,236
998,279
1048,325
1076,356
1083,362
1072,352
1052,330
1036,310
1007,287
988,268
968,248
944,226
944,225
930,215
916,204
912,196
892,176
885,172
869,154
871,158
872,162
872,159
864,151
852,141
862,154
843,132
843,134
836,126
842,136
838,130
830,126
820,112
821,114
820,114
821,114
816,110
802,99
808,109
798,95
803,103
800,101
796,99
768,78
776,81
780,86
765,74
771,82
764,74
772,86
752,66
750,65
734,55
742,62
742,64
736,59
734,58
724,50
712,42
716,49
712,44
710,40
714,50
695,32
696,31
692,34
683,27
690,34
682,31
672,25
668,26
664,24
667,34
670,34
656,24
650,24
653,28
646,24
644,24
630,20
633,20
632,26
626,25
628,24
618,24
618,24
610,19
596,14
598,17
596,18
586,15
572,8
568,6
565,5
568,16
566,17
566,18
552,10
548,13
544,12
532,3
550,24
533,12
528,12
521,12
520,14
518,14
507,10
501,6
505,13
496,10
492,12
490,12
494,16
474,6
482,14
472,12
464,6
462,11
456,6
453,8
444,2
442,8
432,3
440,14
422,4
432,12
421,8
428,15
422,12
421,16
412,12
406,7
395,4
398,10
403,16
384,3
390,12
397,22
377,8
378,12
376,16
366,8
358,9
360,11
359,12
349,5
348,10
344,8
341,10
346,16
344,18
329,10
329,8
322,10
318,8
319,10
310,6
304,4
310,14
300,6
300,8
300,12
300,13
296,12
284,6
280,4
279,8
271,3
286,14
273,10
279,17
270,8
265,8
262,8
256,4
260,10
256,8
248,4
250,8
242,2
240,2
242,8
242,10
235,3
242,12
234,5
229,4
224,5
229,8
223,4
222,6
216,2
216,2
218,7
223,10
214,6
218,9
208,3
203,2
207,4
211,8
206,7
210,10
200,4
201,4
198,2
196,4
196,7
199,9
198,8
188,2
192,4
196,10
190,4
185,2
186,1
198,12
184,1
182,1
182,0
174,0
178,0
174,0
176,0
176,0
163,0
165,0
168,0
164,0
162,0
160,0
162,0
165,0
160,0
156,0
154,0
157,0
158,0
158,0
157,0
163,0
158,0
158,0
156,0
153,0
158,0
156,0
156,0
164,0
156,0
161,0
152,0
155,0
157,0
162,0
155,0
155,0
157,0
156,0
156,0
150,0
154,0
148,0
152,0
157,0
154,0
156,0
150,0
153,0
152,0
147,0
151,0
148,0
142,0
142,0
148,0
146,0
147,0
146,0
142,0
146,0
134,0
137,0
138,0
136,0
138,0
128,0
134,0
132,0
134,0
132,0
128,0
130,0
132,0
134,0
133,0
134,0
129,0
128,0
124,0
122,0
129,0
128,0
131,0
128,0
