500,6
530,12
562,20
590,15
629,26
657,26
696,28
740,43
792,64
855,86
952,152
1158,315
1380,498
1568,646
1550,584
1358,357
1242,202
1210,132
1202,91
1222,75
1226,56
1249,57
1259,50
1270,61
1255,44
1244,40
1241,52
1208,43
1185,54
1144,46
1088,30
1048,32
998,25
960,36
904,25
868,32
830,32
785,26
735,14
718,28
686,26
656,23
636,24
614,20
593,24
580,28
562,26
549,26
536,30
518,27
512,34
496,27
480,28
462,23
459,34
439,29
429,28
424,34
400,23
382,15
376,20
369,18
366,21
358,23
348,19
338,11
336,16
328,10
331,16
328,18
328,16
326,16
328,20
320,15
314,9
329,20
328,21
318,12
332,22
321,10
324,14
321,8
323,8
334,16
336,16
335,12
348,18
348,20
348,14
350,12
350,8
356,9
372,20
366,10
378,12
384,14
388,12
394,12
402,14
404,8
419,14
426,16
438,20
436,11
450,18
450,10
458,16
464,12
472,16
478,14
486,12
487,10
496,11
498,8
512,12
512,7
534,24
531,14
544,18
544,14
540,6
550,12
562,20
570,19
571,16
574,18
572,12
592,24
591,19
606,32
608,30
617,30
622,36
628,36
640,44
647,48
646,44
659,52
668,62
674,62
688,72
692,76
692,70
694,70
704,77
682,54
693,64
708,75
699,64
697,59
710,70
714,72
714,72
716,70
715,67
710,62
725,76
710,58
720,66
720,62
719,60
731,69
724,62
731,65
727,62
728,64
730,58
736,65
717,44
730,54
732,52
727,43
728,44
724,36
743,54
738,50
743,53
738,48
750,56
745,47
748,48
747,46
754,51
751,51
757,54
754,50
749,45
747,38
749,40
742,38
755,48
758,46
756,46
760,47
772,60
800,84
812,97
838,120
868,153
910,188
906,186
912,194
930,208
912,192
900,179
887,170
879,159
882,159
848,129
858,134
843,123
848,128
840,120
828,107
826,102
833,113
833,113
826,106
838,120
824,105
824,109
825,112
833,117
834,118
853,140
844,129
824,112
827,117
826,113
827,114
818,106
807,98
806,95
804,94
809,100
779,74
788,80
780,76
778,71
788,80
774,68
779,72
778,72
775,72
760,60
757,54
748,48
750,50
744,46
743,52
742,47
741,47
744,54
722,34
742,51
728,41
717,30
722,37
716,38
716,36
708,31
717,40
713,38
713,38
712,41
696,30
705,38
707,38
690,26
682,19
702,37
682,25
676,20
691,35
687,36
674,27
672,28
677,38
672,39
660,23
658,26
656,31
659,34
644,22
646,26
628,18
636,24
638,30
629,28
624,20
616,22
622,28
620,29
602,20
603,22
600,22
604,32
588,22
595,32
576,16
578,26
574,26
572,25
563,22
561,26
559,26
552,22
550,24
540,19
537,20
536,27
535,30
525,21
520,22
505,10
511,19
509,22
502,22
498,20
500,23
488,19
486,19
481,20
476,18
473,22
467,16
456,11
457,14
448,14
452,21
441,14
436,14
432,13
430,15
432,18
422,12
426,21
414,14
412,14
406,15
410,20
396,8
393,12
386,7
387,12
386,18
382,16
371,10
369,11
360,10
364,15
358,12
362,18
356,18
338,4
340,9
342,12
336,10
330,12
332,10
324,11
324,14
320,10
312,7
304,4
308,12
307,14
297,5
302,12
302,14
292,8
286,8
282,6
276,5
276,8
280,8
270,8
273,11
268,6
260,3
257,3
258,6
258,8
252,4
251,7
242,0
238,1
246,8
240,7
240,8
236,4
234,4
231,2
230,6
218,0
227,6
228,8
229,14
218,3
220,6
218,6
212,0
212,4
216,6
211,6
206,4
205,1
205,2
199,0
204,5
198,2
201,5
202,7
196,3
191,2
196,6
192,4
190,4
192,5
188,4
186,3
188,5
186,2
184,0
179,0
183,0
176,0
180,0
174,0
176,0
171,0
174,0
166,0
162,0
168,0
162,0
154,0
164,0
160,0
160,0
158,0
154,0
157,0
154,0
160,0
156,0
152,0
162,0
155,0
158,0
160,0
152,0
161,0
152,0
154,0
163,0
152,0
154,0
158,0
154,0
158,0
156,0
154,0
150,0
155,0
152,0
151,0
155,0
154,0
152,0
156,0
158,0
155,0
154,0
155,0
152,0
156,0
150,0
150,0
150,0
140,0
144,0
144,0
140,0
144,0
148,0
143,0
149,0
134,0
134,0
136,0
134,0
140,0
128,0
133,0
134,0
130,0
130,0
128,0
126,0
126,0
130,0
133,0
130,0
130,0
122,0
128,0
126,0
130,0
128,0
127,0
127,0
