492,3
523,5
552,10
584,10
602,2
647,16
680,13
712,15
736,8
788,20
830,30
876,34
932,50
999,76
1091,126
1266,264
1528,488
1803,725
1921,810
1768,622
1590,420
1472,280
1388,180
1328,120
1310,100
1285,82
1254,66
1226,61
1184,53
1132,34
1085,28
1054,38
1006,33
972,48
905,26
862,26
822,24
795,36
755,34
720,30
695,36
674,40
652,40
634,40
623,54
626,74
636,99
662,139
678,173
678,186
638,159
618,149
573,121
556,117
534,109
526,116
516,115
503,113
465,88
452,86
432,76
412,62
396,52
376,40
368,38
368,41
358,36
344,28
348,33
341,31
338,26
334,24
332,24
324,20
328,23
332,23
325,18
320,14
330,20
332,21
330,20
334,21
342,26
344,26
336,18
344,22
356,25
352,24
358,23
362,25
360,18
364,17
371,19
380,24
388,22
397,26
401,24
410,28
414,26
420,24
438,32
443,32
440,22
462,38
464,32
468,29
470,28
487,35
487,30
508,44
508,34
508,32
526,42
530,40
544,45
544,39
551,40
560,44
570,44
586,56
584,50
600,62
610,68
629,78
634,78
645,88
651,90
669,102
676,104
670,96
678,100
685,98
676,90
671,80
674,78
678,79
670,68
690,84
673,67
675,64
679,64
670,54
682,59
685,60
698,71
693,65
694,64
713,80
722,86
732,94
744,104
741,100
746,104
742,97
736,88
730,82
743,94
730,78
728,74
730,72
723,64
726,64
713,51
722,56
726,61
720,54
735,62
732,62
730,56
741,65
743,64
742,58
754,68
758,71
761,72
770,80
766,76
774,83
782,88
798,100
797,97
800,100
796,94
809,109
818,114
817,112
822,118
824,114
832,124
815,112
818,112
832,120
830,120
830,116
838,125
842,125
847,132
864,146
840,126
858,138
843,124
869,151
852,132
858,138
873,152
870,153
898,178
904,182
923,204
934,210
933,213
942,222
924,204
914,193
908,184
888,168
864,144
838,118
831,112
810,91
810,96
793,80
789,73
796,80
786,72
776,61
770,58
764,54
778,65
766,53
764,52
763,54
762,50
750,40
768,58
743,38
752,44
748,44
768,60
748,41
748,42
747,40
746,40
758,55
748,48
740,38
741,41
736,36
758,60
738,48
726,31
736,42
742,52
731,42
732,41
720,33
713,26
726,40
716,38
714,34
712,35
710,32
714,38
700,25
690,20
694,28
696,28
684,14
682,16
688,26
692,26
670,12
673,17
682,26
674,24
659,12
662,19
662,22
658,25
659,22
656,24
636,11
642,18
644,22
648,28
627,16
640,28
632,25
622,20
614,10
611,17
616,22
602,12
589,8
595,14
585,8
590,19
582,16
572,10
569,10
562,10
553,4
558,11
553,12
548,13
542,9
540,10
533,7
528,8
525,8
518,8
524,18
514,10
500,5
503,9
505,13
500,13
481,2
486,8
480,8
478,10
476,8
473,12
466,7
450,0
456,5
458,13
444,5
442,8
432,4
434,6
431,10
425,6
415,1
414,1
418,8
409,6
406,6
406,8
396,5
396,6
405,18
384,4
398,20
380,6
383,14
380,14
374,13
366,8
351,4
360,11
361,14
358,14
348,8
344,8
337,6
338,8
338,12
331,12
328,8
324,11
318,8
321,12
308,4
315,14
304,9
302,8
300,8
292,6
298,10
292,8
284,6
286,10
275,4
272,4
280,8
267,4
274,12
258,0
262,5
260,6
258,6
256,6
258,9
248,4
242,2
244,4
242,4
238,4
244,12
237,5
236,5
232,4
231,6
220,0
228,6
220,0
223,8
216,2
218,3
216,5
216,3
209,2
215,6
210,4
210,6
209,5
208,5
206,6
204,4
200,5
194,0
202,6
196,4
190,2
198,8
196,6
187,1
196,8
188,3
191,6
186,3
186,2
194,8
182,0
180,0
182,0
180,0
178,0
174,0
169,0
175,0
166,0
166,0
167,0
164,0
158,0
162,0
158,0
160,0
158,0
152,0
160,0
158,0
158,0
160,0
159,0
156,0
160,0
156,0
156,0
158,0
154,0
154,0
151,0
164,0
154,0
158,0
154,0
152,0
158,0
156,0
156,0
154,0
154,0
152,0
156,0
153,0
154,0
150,0
148,0
161,0
157,0
153,0
156,0
146,0
152,0
152,0
151,0
148,0
144,0
143,0
148,0
144,0
144,0
143,0
144,0
144,0
136,0
136,0
132,0
139,0
136,0
128,0
132,0
131,0
131,0
130,0
126,0
134,0
128,0
130,0
129,0
135,0
126,0
125,0
126,0
124,0
132,0
126,0
132,0
130,0
