499,3
528,8
548,4
600,24
623,18
642,8
698,30
745,46
780,50
846,76
908,106
1024,180
1239,355
1540,616
1816,848
1768,764
1562,521
1402,322
1299,186
1271,122
1257,85
1260,66
1274,64
1268,56
1258,46
1250,46
1244,53
1198,31
1170,36
1138,38
1090,31
1054,36
1000,25
962,36
910,28
860,22
842,42
799,38
758,36
734,42
703,42
673,38
661,46
643,48
606,35
598,44
588,50
571,46
546,38
527,34
512,31
498,28
478,24
472,30
451,24
432,20
428,26
409,17
400,22
392,24
378,20
362,10
358,12
348,10
348,17
338,8
338,15
342,24
332,16
324,12
324,10
318,6
319,9
317,10
316,10
314,4
322,14
322,14
330,18
324,11
324,12
326,10
330,13
327,7
334,13
336,11
348,16
342,12
350,14
351,12
361,17
360,12
369,15
374,16
384,17
388,16
396,16
398,14
406,16
412,14
416,9
430,17
436,16
438,12
454,20
457,16
467,22
473,19
468,10
489,23
501,25
502,23
500,12
520,28
526,26
534,26
539,26
544,25
548,20
550,18
568,32
556,16
566,22
580,28
581,24
597,38
598,35
604,34
608,34
612,36
624,44
626,36
624,36
622,28
636,38
656,54
650,46
662,53
675,67
690,76
708,91
720,102
754,130
759,132
786,158
819,189
856,224
873,238
896,259
896,256
904,262
874,231
866,222
852,205
833,183
808,158
802,151
774,120
775,118
778,118
774,112
772,108
760,96
762,94
750,83
746,79
755,80
744,71
736,60
738,60
742,62
736,50
742,56
744,55
738,46
739,48
742,50
740,47
737,41
752,52
746,44
749,46
744,38
746,44
745,40
750,42
744,38
763,52
739,28
741,36
753,44
759,46
757,44
759,44
766,52
764,46
780,64
792,71
802,85
840,118
846,125
847,127
887,164
892,169
891,168
890,170
888,166
858,134
864,143
857,132
842,120
833,110
828,106
820,96
818,90
810,88
805,83
790,68
801,80
800,79
788,72
789,74
786,68
783,66
783,68
763,46
772,57
768,56
775,60
768,54
758,44
762,50
762,50
748,36
758,46
754,46
746,36
742,36
758,50
746,36
752,44
755,46
746,38
734,29
735,34
740,34
737,35
742,40
730,30
730,37
734,38
727,31
724,31
732,41
720,28
717,28
718,30
718,30
708,28
718,36
712,33
708,28
709,32
708,32
700,26
686,18
688,18
686,16
688,20
678,14
687,20
681,22
676,18
682,24
666,14
668,20
668,24
656,14
653,18
646,8
644,11
633,6
641,14
646,22
637,16
621,8
625,10
625,16
621,18
619,13
619,23
607,11
612,20
595,12
596,13
592,12
588,14
576,10
577,12
568,6
566,12
561,10
556,6
563,20
548,11
544,9
524,0
542,14
532,9
526,8
521,10
516,8
515,9
504,4
516,19
505,11
497,8
490,8
482,3
488,10
478,8
466,0
466,3
474,14
458,6
461,8
456,10
460,15
442,6
436,4
438,10
420,0
432,10
419,2
422,6
418,8
412,7
410,8
403,7
397,4
399,8
397,8
390,8
390,9
385,8
385,14
382,14
375,12
359,2
356,5
364,13
360,11
356,10
349,8
346,9
340,7
340,8
331,4
334,14
330,6
320,6
318,6
326,14
310,5
310,8
302,6
298,4
299,4
295,4
298,8
294,8
282,2
282,6
282,9
274,7
278,5
269,4
270,6
270,4
261,2
256,4
259,5
256,5
253,2
250,5
243,2
240,0
246,6
236,2
244,9
233,1
242,8
228,0
232,6
221,1
228,4
228,6
218,0
224,6
226,9
210,0
220,5
218,8
212,3
210,4
202,0
208,4
205,0
202,1
205,4
197,1
199,1
198,2
196,1
187,0
191,0
188,0
186,1
190,1
188,2
183,0
190,4
186,0
189,2
179,0
182,0
179,0
178,0
176,0
176,0
172,0
176,0
170,0
168,0
170,0
160,0
160,0
158,0
156,0
160,0
155,0
156,0
155,0
159,0
156,0
156,0
156,0
160,0
157,0
159,0
158,0
151,0
159,0
158,0
156,0
164,0
154,0
154,0
154,0
157,0
159,0
157,0
157,0
152,0
157,0
152,0
156,0
151,0
156,0
154,0
152,0
158,0
152,0
158,0
150,0
152,0
152,0
148,0
152,0
146,0
145,0
148,0
148,0
138,0
146,0
146,0
145,0
144,0
135,0
136,0
134,0
134,0
134,0
130,0
136,0
129,0
136,0
130,0
131,0
133,0
132,0
126,0
132,0
136,0
127,0
126,0
124,0
129,0
130,0
129,0
125,0
133,0
