514,20
527,9
549,7
596,20
622,19
662,31
708,40
753,56
804,76
878,110
996,196
1214,372
1512,630
1753,830
1730,765
1534,532
1346,307
1262,184
1228,116
1238,92
1224,54
1240,48
1252,43
1245,36
1238,28
1226,24
1212,23
1204,40
1157,26
1125,28
1086,28
1050,34
1019,46
952,28
924,46
866,30
856,58
804,44
776,55
749,59
722,62
728,94
740,127
740,147
736,166
750,198
738,202
698,175
661,156
630,138
600,122
571,102
548,96
522,82
502,77
472,62
449,48
435,45
409,32
393,26
378,22
372,22
368,24
350,14
344,16
346,19
337,16
334,18
326,12
320,10
324,11
329,20
321,13
315,10
320,15
318,9
318,12
321,15
319,9
324,13
324,14
327,14
326,10
334,16
328,8
332,9
338,8
344,16
347,12
349,12
355,13
357,10
363,11
372,16
382,18
380,10
396,19
386,4
404,17
408,12
422,16
426,16
434,16
435,10
453,20
456,16
457,14
469,17
480,23
484,20
490,16
499,22
506,21
523,32
532,33
542,36
544,34
542,25
561,35
566,36
570,36
578,40
593,51
600,50
621,66
628,70
644,84
642,74
654,82
648,74
667,90
684,96
672,86
700,109
712,116
752,152
770,168
805,198
810,204
838,226
860,246
873,258
924,301
954,330
1002,375
1056,428
1089,460
1112,479
1104,468
1098,460
1062,422
1028,388
1020,377
1001,356
984,336
982,334
972,322
964,312
955,300
952,294
918,258
920,258
911,249
911,245
892,228
880,214
876,204
858,187
856,183
849,173
847,168
847,163
836,151
845,158
838,148
826,138
838,148
811,120
824,130
824,126
817,117
818,117
812,108
823,123
814,110
812,108
813,109
816,106
818,108
810,107
830,123
834,122
840,129
850,137
872,160
904,188
936,222
972,254
1018,302
1070,348
1104,384
1134,416
1176,456
1184,464
1171,450
1134,418
1080,360
1046,323
1017,298
988,265
970,250
956,236
937,216
919,198
907,182
890,170
882,162
870,150
865,146
868,150
856,142
844,131
824,108
842,126
828,114
812,97
810,97
810,100
794,81
795,82
783,72
778,70
765,54
776,66
766,56
753,48
767,59
756,51
756,49
745,38
746,40
753,46
740,34
752,49
744,45
741,38
736,36
738,38
732,34
731,40
719,24
730,36
728,37
724,35
715,24
712,26
700,14
703,18
704,25
692,12
696,19
701,24
685,10
688,14
692,20
689,22
690,22
690,21
682,17
681,18
666,4
678,21
666,10
672,16
680,30
672,25
658,15
652,12
654,20
660,24
652,20
641,16
646,21
644,22
628,9
620,10
644,31
628,20
612,10
623,19
608,14
614,20
607,16
604,22
602,22
596,18
592,20
584,20
561,2
572,12
571,19
570,21
564,16
565,24
558,23
554,22
542,12
544,18
532,11
534,18
528,18
522,16
520,16
510,13
507,12
504,12
496,10
499,20
491,13
494,16
484,16
474,6
474,14
471,12
466,15
459,8
460,15
456,13
450,16
438,8
439,12
432,11
430,10
430,15
428,14
425,15
412,8
408,8
406,7
405,14
399,10
398,10
391,10
382,7
386,12
384,16
377,11
372,11
370,12
364,14
356,7
356,10
353,9
350,10
344,8
338,8
343,13
338,12
331,12
328,6
317,4
318,8
318,8
312,8
306,5
306,11
300,6
306,14
300,12
302,15
295,10
285,8
284,8
276,6
271,3
282,11
271,8
270,8
273,10
264,7
261,7
253,1
256,6
258,9
252,8
248,8
245,6
240,2
240,7
238,6
240,8
240,9
232,4
225,1
223,4
232,11
228,9
222,7
220,4
220,6
220,9
211,0
211,4
212,3
211,6
205,1
206,4
210,8
202,4
202,3
202,6
198,0
196,2
200,7
196,7
197,7
192,4
188,2
191,4
190,4
186,2
182,0
186,3
192,6
184,2
188,4
184,1
182,0
183,4
176,0
174,0
172,0
166,0
164,0
164,0
164,0
160,0
164,0
159,0
162,0
155,0
152,0
158,0
154,0
157,0
158,0
158,0
162,0
154,0
160,0
160,0
154,0
158,0
154,0
158,0
166,0
154,0
156,0
151,0
152,0
150,0
157,0
158,0
156,0
158,0
154,0
150,0
147,0
152,0
150,0
151,0
160,0
152,0
152,0
154,0
151,0
150,0
154,0
148,0
148,0
146,0
142,0
148,0
143,0
142,0
144,0
144,0
142,0
140,0
138,0
137,0
137,0
130,0
130,0
129,0
131,0
131,0
127,0
127,0
135,0
128,0
128,0
136,0
134,0
128,0
126,0
124,0
124,0
128,0
128,0
130,0
128,0
