516,21
522,4
547,4
588,12
617,12
656,24
683,15
732,34
768,39
808,39
860,58
918,74
1016,132
1154,230
1406,440
1730,728
1966,926
1904,826
1686,574
1456,308
1353,182
1312,118
1294,84
1278,68
1282,71
1248,44
1231,42
1200,35
1180,47
1146,47
1094,35
1062,46
1019,44
970,46
923,43
892,56
841,42
804,44
772,50
736,44
712,51
700,66
680,66
680,86
674,104
674,120
686,148
672,148
664,158
642,150
628,149
623,154
586,134
565,124
536,110
504,92
474,73
436,44
416,38
406,38
384,28
384,32
366,21
351,14
350,20
350,22
346,24
341,23
330,15
328,16
335,22
326,16
326,17
323,18
327,22
325,16
321,14
320,14
324,13
330,18
332,20
329,15
332,16
336,16
336,16
340,16
354,22
346,16
352,16
348,10
360,16
366,18
366,13
371,14
384,18
386,14
388,10
384,2
399,10
412,15
420,14
430,18
441,22
446,20
454,21
460,20
458,14
481,28
482,24
483,18
502,28
498,20
517,31
522,30
539,39
542,36
549,38
562,44
574,47
585,54
582,48
576,37
601,58
600,48
622,66
632,74
638,76
638,70
652,80
660,85
664,86
681,92
686,100
712,119
710,114
732,132
744,140
759,152
764,157
800,188
828,212
870,253
886,262
945,320
991,364
1066,436
1166,535
1279,645
1386,750
1455,816
1548,907
1546,904
1503,860
1428,782
1372,724
1310,662
1250,600
1200,546
1148,493
1116,456
1095,434
1064,400
1040,377
1008,341
989,324
954,288
940,266
916,244
924,250
912,234
896,216
891,206
878,192
862,174
860,170
839,149
832,140
815,123
791,96
802,103
802,100
808,106
797,93
795,94
791,86
798,92
786,82
793,82
795,85
782,78
784,76
798,85
786,74
790,76
784,70
792,74
802,86
799,80
804,88
816,94
818,98
830,110
839,117
865,144
882,160
904,186
926,204
942,218
951,230
956,232
944,223
922,200
902,181
870,147
858,132
848,126
834,112
814,93
810,90
802,82
812,96
785,72
793,76
778,62
781,66
785,68
778,65
779,68
776,62
772,58
756,43
754,44
755,43
764,54
752,41
742,36
754,44
736,30
737,29
746,38
746,39
740,32
746,38
744,40
744,44
727,23
736,35
734,33
725,26
724,32
731,35
724,30
714,23
730,40
707,15
714,26
716,28
704,18
712,32
704,24
710,32
710,32
696,20
694,18
696,24
682,14
682,14
690,20
676,10
684,20
677,11
674,16
679,22
667,10
670,18
654,10
668,24
654,14
640,7
650,12
640,7
628,2
644,18
630,6
633,12
632,20
628,15
620,12
608,5
619,14
606,12
602,8
608,16
590,8
590,9
588,10
574,2
578,12
570,6
576,15
576,24
563,14
556,8
548,6
542,6
541,11
544,14
536,10
534,12
532,14
520,10
524,17
517,12
503,5
508,12
501,8
498,10
496,16
499,20
483,5
478,8
472,4
473,11
461,2
452,4
461,9
448,2
460,17
436,2
440,8
440,12
426,4
432,12
424,8
429,14
416,5
422,16
410,8
416,16
402,9
404,14
403,15
391,10
383,4
384,8
381,12
378,10
378,16
362,4
356,7
366,15
360,13
350,6
342,4
346,9
344,12
346,16
337,10
332,13
330,8
326,13
320,8
316,5
310,4
314,12
303,6
306,12
302,8
290,2
296,8
298,13
274,0
286,9
278,6
276,6
273,0
266,6
268,6
265,2
266,8
262,8
260,7
250,2
252,2
248,5
250,8
236,0
244,6
238,4
244,10
236,4
232,0
232,2
235,10
226,6
226,4
220,1
219,2
226,10
220,4
214,2
222,7
202,0
213,4
207,2
204,0
211,6
210,6
205,5
205,4
200,4
202,4
202,6
196,2
196,7
188,0
196,6
190,3
192,4
186,0
186,4
184,0
186,2
192,4
180,0
179,0
180,0
182,0
180,0
176,0
176,0
174,0
165,0
169,0
168,0
168,0
164,0
164,0
160,0
159,0
156,0
154,0
159,0
156,0
160,0
159,0
155,0
162,0
155,0
162,0
161,0
160,0
158,0
159,0
158,0
162,0
153,0
156,0
152,0
157,0
161,0
158,0
154,0
156,0
156,0
156,0
151,0
150,0
152,0
154,0
148,0
164,0
156,0
150,0
151,0
154,0
152,0
154,0
150,0
146,0
141,0
145,0
146,0
142,0
146,0
142,0
141,0
146,0
137,0
134,0
134,0
134,0
134,0
130,0
137,0
129,0
132,0
126,0
126,0
129,0
131,0
127,0
132,0
136,0
126,0
128,0
128,0
125,0
127,0
130,0
126,0
129,0
