515,21
534,16
566,24
588,13
631,28
663,32
698,32
736,40
777,49
862,94
962,162
1156,314
1436,554
1656,734
1648,682
1472,471
1322,283
1240,162
1227,116
1228,81
1240,70
1269,77
1252,43
1259,50
1276,66
1259,56
1240,52
1219,54
1196,64
1157,60
1123,66
1066,50
1032,59
969,45
928,48
899,64
852,54
817,58
777,56
747,57
718,58
708,74
700,87
680,86
654,85
630,78
615,78
600,77
596,91
600,108
581,102
560,91
519,67
498,58
468,44
439,29
430,29
414,24
393,16
382,16
371,15
364,13
356,12
349,14
338,10
348,20
336,16
330,14
330,16
316,6
329,16
324,14
314,6
317,12
318,13
318,10
313,6
324,18
316,6
322,12
318,8
318,4
325,10
325,7
328,9
336,13
342,11
343,14
348,14
350,13
361,19
360,13
370,18
372,16
384,20
388,18
390,13
398,16
402,14
412,16
416,11
424,14
444,26
446,22
450,17
450,10
470,28
474,22
475,18
484,20
501,27
502,26
502,17
516,25
530,30
526,20
538,28
544,27
560,34
558,28
564,30
568,30
578,36
585,34
580,24
598,40
598,38
621,54
618,46
630,56
624,46
644,57
646,60
674,83
698,102
702,103
716,114
742,136
748,142
769,158
792,178
811,196
843,220
836,211
850,224
828,200
812,182
814,182
808,172
816,178
822,182
832,190
848,206
856,210
858,210
855,207
865,216
860,208
856,202
860,202
838,178
832,170
834,172
802,136
801,136
788,122
785,112
783,112
773,100
772,96
766,86
785,101
774,90
786,99
798,108
791,102
796,106
794,104
816,122
819,121
835,135
844,144
840,136
840,140
850,146
852,148
859,155
874,164
884,176
860,156
881,174
882,170
886,176
896,182
915,202
922,205
932,218
932,214
946,232
951,230
971,252
964,246
964,242
962,242
943,222
916,198
880,160
872,149
838,118
837,114
820,100
798,78
789,68
777,56
782,58
768,48
768,48
755,36
764,46
754,34
748,33
758,45
744,28
734,19
745,32
748,32
735,22
737,27
736,23
746,34
751,40
734,24
742,31
740,32
746,36
746,40
736,28
738,32
740,32
737,30
740,34
739,32
746,40
732,30
734,34
729,26
724,24
731,32
726,28
728,37
732,37
733,39
716,25
717,28
724,32
717,30
708,22
712,26
707,28
702,23
701,24
707,30
702,26
701,26
710,38
701,34
697,30
696,27
682,18
680,17
693,28
673,16
674,18
674,18
667,16
662,16
669,26
652,13
659,26
656,20
656,24
652,27
642,18
644,22
639,20
630,20
634,22
624,17
625,24
616,12
618,24
614,20
598,8
588,6
593,12
588,10
582,10
575,10
572,9
570,10
570,18
558,9
562,14
552,10
548,14
539,10
544,14
530,6
539,18
530,14
512,4
521,16
522,18
506,9
510,15
506,14
501,14
492,12
488,10
484,8
478,10
478,10
467,8
467,8
459,8
454,4
454,10
452,10
446,12
444,14
430,4
430,8
430,10
430,16
418,4
414,5
412,8
404,4
412,14
400,9
400,11
396,9
396,15
387,8
385,10
378,10
372,6
374,14
372,14
359,10
362,13
359,12
347,3
348,8
346,10
340,10
336,6
336,10
321,4
326,6
320,8
313,2
316,7
314,10
310,9
308,13
298,6
300,8
292,3
300,13
287,2
284,6
282,6
278,6
278,10
279,8
270,8
267,5
272,9
266,8
256,2
254,2
256,6
258,10
256,12
248,6
244,5
240,4
236,2
244,11
242,10
233,2
235,6
226,2
228,8
224,2
222,3
223,8
219,4
218,6
218,7
220,8
209,2
216,6
208,3
208,4
204,1
206,3
202,3
208,8
196,1
202,6
198,3
194,2
193,4
193,3
196,6
192,6
192,4
188,2
188,2
187,4
182,0
187,4
182,2
188,4
184,1
175,0
175,0
174,0
176,0
167,0
164,0
166,0
166,0
157,0
156,0
161,0
160,0
164,0
156,0
156,0
155,0
158,0
155,0
160,0
156,0
152,0
164,0
158,0
160,0
156,0
158,0
160,0
153,0
160,0
158,0
153,0
153,0
155,0
156,0
156,0
158,0
156,0
151,0
150,0
154,0
150,0
154,0
152,0
154,0
159,0
154,0
158,0
155,0
150,0
148,0
150,0
150,0
147,0
144,0
145,0
147,0
142,0
140,0
140,0
135,0
146,0
142,0
136,0
134,0
138,0
136,0
130,0
131,0
132,0
133,0
128,0
126,0
132,0
130,0
125,0
134,0
134,0
126,0
128,0
128,0
126,0
130,0
128,0
126,0
127,0
