510,14
536,16
558,14
584,6
622,17
657,24
672,3
726,27
774,44
840,70
920,118
1060,216
1311,427
1640,715
1796,828
1708,704
1462,420
1328,248
1264,151
1246,97
1240,68
1260,66
1266,56
1252,40
1266,53
1244,40
1223,32
1202,36
1169,36
1136,36
1098,38
1046,28
988,13
952,26
912,31
858,20
814,14
788,26
762,40
724,32
709,48
692,56
684,70
683,88
684,113
650,96
624,86
602,76
564,56
551,58
534,54
522,51
500,46
476,35
459,32
442,30
433,30
419,27
399,20
390,22
378,20
376,22
366,20
354,17
352,20
345,16
339,16
336,16
330,14
324,12
333,18
329,18
322,12
322,15
327,20
328,18
323,14
326,18
321,9
330,18
333,21
335,20
334,16
330,10
336,14
335,10
344,12
341,10
344,7
357,18
358,14
377,28
366,12
378,20
388,22
393,20
404,24
406,22
416,27
414,16
430,22
432,20
446,26
452,26
468,34
474,32
472,28
478,24
478,20
487,21
494,18
504,25
504,16
512,18
524,24
536,28
535,22
542,24
552,24
558,26
563,27
563,23
580,36
582,29
596,39
590,31
606,43
598,28
605,31
618,42
632,53
640,50
660,72
681,88
694,96
702,101
719,115
726,118
737,129
776,162
818,201
836,219
884,260
910,283
930,301
933,303
922,291
918,282
899,262
900,260
892,250
862,220
856,211
822,174
807,157
804,154
779,128
764,110
769,112
755,95
756,94
757,93
750,86
747,79
749,82
743,76
747,72
734,62
745,70
752,74
758,76
764,78
766,78
759,70
764,72
770,78
763,71
761,68
763,67
760,60
772,70
779,76
782,76
781,79
769,64
778,71
776,70
790,78
794,83
784,80
790,82
796,82
794,81
782,66
782,67
790,72
782,66
788,68
794,78
812,89
816,96
823,103
832,110
836,113
829,106
820,101
816,94
805,80
790,68
785,60
795,73
782,59
782,60
788,64
772,46
767,45
764,42
780,58
777,56
772,50
755,38
752,37
762,44
759,42
750,34
758,40
753,38
751,39
746,31
755,40
756,42
752,42
744,31
752,40
742,31
754,46
752,42
750,42
744,36
747,38
731,24
739,30
746,38
743,38
740,38
737,32
730,28
726,24
734,34
720,28
730,32
728,32
716,24
727,36
715,22
720,32
715,26
706,18
710,30
712,30
699,20
714,34
704,27
704,28
700,27
688,19
684,14
700,29
687,20
686,22
685,18
681,22
670,12
670,12
668,16
670,21
668,23
666,24
647,12
658,19
650,16
646,19
648,21
642,18
638,17
628,16
634,20
633,24
622,19
623,17
619,23
608,12
618,25
592,8
597,14
603,24
586,12
578,12
572,7
572,10
562,9
564,14
548,3
557,14
535,2
538,4
531,2
541,13
536,13
524,6
520,9
517,10
510,4
510,11
507,10
506,12
502,14
494,13
482,2
488,10
481,10
482,12
482,19
469,8
458,4
458,4
459,12
454,10
452,16
433,0
432,6
427,4
434,13
419,2
424,9
418,6
412,6
414,12
412,12
396,2
394,4
394,5
380,1
392,11
385,8
375,4
382,14
371,8
363,4
358,8
362,11
356,7
348,2
346,5
350,12
345,12
338,6
341,14
334,14
336,12
322,8
324,11
314,3
310,4
312,9
306,8
306,10
302,8
296,6
296,7
298,11
290,10
280,2
276,6
274,4
279,6
270,6
268,4
268,7
254,0
262,6
262,8
256,5
255,4
248,2
246,4
250,8
247,7
240,5
242,8
246,12
236,6
236,6
233,6
226,5
230,7
222,2
222,4
223,6
222,5
218,4
218,3
209,0
219,8
216,9
210,4
205,0
207,2
206,4
206,4
196,2
195,0
204,6
199,4
190,2
199,7
195,3
193,5
191,2
188,1
188,2
184,1
188,2
194,6
187,2
180,0
187,4
180,0
178,0
176,0
174,0
174,0
166,0
165,0
166,0
166,0
161,0
160,0
159,0
161,0
150,0
154,0
160,0
153,0
160,0
162,0
154,0
158,0
161,0
162,0
159,0
158,0
154,0
157,0
154,0
165,0
152,0
154,0
154,0
154,0
162,0
158,0
160,0
157,0
153,0
152,0
152,0
150,0
152,0
157,0
154,0
160,0
152,0
156,0
152,0
149,0
154,0
150,0
150,0
150,0
140,0
143,0
147,0
140,0
144,0
144,0
139,0
142,0
130,0
138,0
136,0
138,0
136,0
131,0
132,0
132,0
133,0
130,0
128,0
134,0
129,0
134,0
132,0
135,0
126,0
125,0
124,0
126,0
133,0
126,0
129,0
130,0
