510,14
528,6
548,3
586,8
628,22
650,16
684,14
726,27
746,16
796,24
831,28
880,35
937,52
1012,86
1109,140
1262,258
1528,485
1850,770
2014,900
1910,760
1694,522
1513,318
1404,193
1361,150
1307,94
1286,80
1267,76
1220,52
1185,51
1130,30
1100,40
1063,44
1012,37
968,41
922,41
880,42
841,40
812,50
764,40
744,52
708,46
691,54
676,60
658,62
662,91
663,108
692,154
718,192
732,223
716,222
694,212
670,198
628,173
594,152
566,138
543,130
526,124
517,124
512,132
478,108
458,98
434,80
408,60
390,52
380,48
370,40
354,30
346,26
340,22
338,24
340,24
338,25
327,16
320,12
321,14
330,18
324,14
324,15
324,11
330,16
333,20
332,16
336,18
337,16
335,13
342,16
345,11
346,15
356,18
359,19
364,19
372,22
374,19
377,18
371,3
390,16
396,16
390,4
398,8
405,6
417,10
436,22
432,11
445,18
440,5
445,3
460,15
466,11
476,16
483,16
501,24
502,22
513,25
521,27
516,14
523,14
530,16
528,10
540,10
550,17
561,24
569,28
564,19
572,20
584,25
579,19
585,22
586,15
598,23
591,14
598,18
611,20
606,16
616,21
618,20
613,10
623,18
624,15
622,13
637,22
644,26
634,16
650,25
658,31
661,32
666,36
678,46
686,50
692,54
712,72
746,103
752,108
784,138
798,149
813,162
798,148
814,162
812,157
815,158
818,156
800,138
840,175
835,170
844,175
868,201
876,208
878,203
875,201
877,200
857,178
854,172
850,164
844,156
828,138
836,144
838,146
846,154
844,150
841,144
847,146
846,142
832,128
834,128
824,121
826,120
823,115
812,104
822,110
801,89
787,81
790,80
812,97
806,93
802,87
792,76
809,90
801,84
808,87
814,96
812,89
800,78
808,86
806,82
804,81
805,82
806,86
822,100
827,102
844,122
854,128
852,129
866,143
870,147
866,141
862,134
850,127
850,128
848,126
826,105
838,116
818,101
812,96
812,92
814,95
807,90
796,77
786,70
781,68
784,69
787,72
776,62
779,67
769,56
766,54
758,46
754,46
760,48
762,54
744,34
756,46
748,40
747,37
760,52
753,48
734,31
743,37
746,44
744,42
743,42
722,29
737,39
736,39
710,17
727,36
737,43
720,30
720,30
724,36
716,34
717,35
704,25
710,29
711,32
712,34
707,33
693,24
697,27
703,32
688,20
680,15
689,21
688,28
680,21
676,17
672,19
672,22
666,21
655,12
657,21
662,24
658,24
644,16
634,6
644,20
645,22
619,6
624,8
627,18
622,18
620,13
622,26
615,18
605,12
598,14
594,10
587,6
586,13
572,5
580,14
564,1
562,7
558,8
568,18
547,2
554,16
544,8
530,1
538,10
538,14
536,16
520,7
516,8
515,8
517,17
512,14
508,12
506,16
498,16
497,16
484,4
477,6
479,8
468,4
470,9
461,7
450,0
446,0
444,0
445,8
440,6
432,2
430,8
432,9
423,6
419,2
416,4
413,6
415,12
417,16
394,5
394,2
402,12
389,6
392,10
387,10
377,6
380,12
366,5
371,10
364,12
366,14
353,4
348,2
352,10
352,14
344,10
332,2
334,6
328,7
334,10
320,4
320,6
318,5
312,4
308,4
304,6
300,4
299,4
298,6
292,2
290,4
279,0
282,3
282,8
271,1
282,8
266,2
268,4
271,6
268,8
262,5
258,4
252,0
254,3
252,6
247,3
248,6
244,4
239,2
244,8
242,8
238,4
237,6
241,14
227,4
231,6
222,1
229,10
220,2
224,6
209,0
218,2
210,0
226,14
212,4
208,2
210,3
212,6
206,6
206,4
208,10
200,2
201,2
194,0
196,4
192,0
196,4
187,0
188,0
194,6
190,2
191,4
187,0
190,2
185,0
181,0
184,0
178,0
175,0
180,0
176,0
175,0
171,0
166,0
163,0
164,0
156,0
162,0
160,0
162,0
154,0
155,0
157,0
159,0
162,0
162,0
162,0
158,0
158,0
151,0
158,0
156,0
159,0
154,0
156,0
166,0
152,0
156,0
154,0
156,0
161,0
156,0
154,0
156,0
155,0
153,0
151,0
148,0
150,0
150,0
154,0
155,0
156,0
154,0
155,0
156,0
149,0
153,0
150,0
149,0
150,0
148,0
144,0
144,0
140,0
148,0
144,0
148,0
139,0
137,0
136,0
136,0
132,0
130,0
132,0
132,0
131,0
131,0
122,0
136,0
129,0
130,0
134,0
130,0
129,0
128,0
127,0
123,0
126,0
132,0
134,0
128,0
