502,6
536,15
550,6
584,6
621,14
651,16
686,16
719,20
764,34
783,12
828,24
878,32
939,54
995,70
1098,130
1228,223
1489,446
1798,718
1936,822
1816,666
1610,438
1466,271
1390,178
1342,130
1308,94
1274,68
1241,50
1213,46
1178,43
1140,39
1098,38
1064,45
1013,36
977,50
910,28
876,38
840,40
803,40
762,38
737,44
704,41
680,44
664,49
647,50
644,72
648,92
660,120
669,142
663,154
660,166
633,152
601,130
574,118
562,120
548,120
556,142
564,161
548,155
526,146
496,126
453,94
436,82
420,73
394,55
373,41
375,45
356,32
348,28
342,24
334,21
340,24
336,23
329,18
324,16
324,17
322,10
323,14
316,8
327,14
334,20
320,7
326,10
328,10
330,9
329,7
346,20
349,15
340,8
350,13
354,14
356,10
371,22
370,15
372,14
378,10
387,14
400,20
402,18
410,20
416,16
426,18
426,12
447,26
454,26
461,26
466,24
464,18
472,18
472,12
490,23
492,16
506,26
506,18
510,16
518,16
533,24
527,14
526,7
548,19
562,29
567,30
568,27
580,36
578,24
581,22
581,21
577,14
590,20
596,20
594,16
598,18
604,13
608,18
614,20
608,8
620,17
615,10
629,20
628,20
636,22
656,38
634,16
648,23
650,22
656,26
660,29
681,48
696,60
710,72
738,98
754,110
784,140
804,158
806,157
812,162
807,156
806,154
790,135
790,132
786,124
783,120
790,125
794,130
790,121
789,122
808,140
824,148
813,139
822,146
826,147
815,133
807,120
795,107
788,98
776,84
770,78
764,71
774,80
761,64
772,70
760,56
767,64
768,62
773,70
778,71
786,78
788,80
798,86
799,87
786,80
805,95
806,92
814,100
807,91
828,112
814,94
832,114
828,107
828,110
835,111
840,118
836,116
832,108
819,96
830,106
834,114
838,116
834,108
832,110
849,122
836,112
852,128
827,104
826,102
820,92
805,82
802,79
786,64
773,52
777,55
762,45
762,46
762,42
764,46
753,36
762,44
754,38
750,37
759,44
755,39
747,32
742,30
738,24
746,34
751,38
742,33
741,30
744,36
746,36
748,38
738,29
738,28
736,27
727,22
728,25
736,30
728,26
728,25
722,22
721,28
724,26
724,26
718,24
703,12
709,15
714,24
719,30
708,19
700,19
698,16
704,24
708,27
692,14
706,28
701,27
674,8
688,18
686,14
685,17
682,16
675,7
678,18
655,2
674,14
667,14
664,14
664,18
658,16
653,17
650,11
648,14
634,7
642,14
646,21
636,14
624,11
636,20
617,7
617,12
626,18
615,18
613,16
608,15
596,12
588,4
586,5
580,6
570,4
569,4
566,4
562,6
556,4
556,5
566,22
542,5
549,14
541,9
538,11
523,0
530,11
530,17
525,16
502,0
512,12
508,10
510,16
496,6
494,12
491,10
482,6
478,6
472,2
470,6
469,8
458,4
462,8
458,10
448,3
444,8
433,0
442,12
432,8
436,13
426,8
426,10
413,2
412,4
404,2
410,9
404,10
399,7
394,4
386,2
386,5
380,3
377,6
373,4
376,12
368,8
358,5
362,10
362,12
350,4
354,12
345,6
342,9
338,5
324,1
323,2
331,7
320,5
324,11
318,6
312,4
309,6
304,8
301,4
298,5
296,6
294,5
294,7
282,4
283,4
282,8
278,8
276,3
270,4
268,4
274,8
260,1
258,0
257,2
258,6
252,1
249,2
248,4
242,0
240,0
238,2
240,4
234,2
233,0
240,8
229,4
222,0
224,2
224,2
226,8
218,2
220,4
215,1
224,8
212,2
213,2
210,1
209,2
207,1
212,6
201,0
204,2
202,4
204,4
202,4
202,6
194,2
192,0
197,4
196,7
192,2
188,0
186,0
188,2
186,0
187,0
188,2
186,0
184,0
184,0
176,0
174,0
176,0
174,0
169,0
167,0
169,0
161,0
164,0
166,0
166,0
160,0
157,0
159,0
159,0
154,0
154,0
159,0
154,0
154,0
158,0
158,0
158,0
154,0
162,0
158,0
158,0
162,0
152,0
159,0
153,0
153,0
157,0
154,0
159,0
156,0
155,0
150,0
149,0
152,0
149,0
152,0
151,0
164,0
158,0
156,0
151,0
154,0
154,0
150,0
152,0
149,0
147,0
144,0
149,0
144,0
148,0
142,0
141,0
144,0
134,0
142,0
138,0
137,0
139,0
129,0
138,0
130,0
129,0
128,0
130,0
133,0
130,0
126,0
131,0
132,0
126,0
124,0
126,0
128,0
129,0
126,0
129,0
128,0
