504,6
528,11
548,3
578,2
621,14
643,8
683,13
710,10
752,21
792,21
820,16
888,42
959,74
1027,102
1178,209
1416,412
1712,670
1900,819
1814,700
1624,474
1454,281
1369,174
1353,142
1308,96
1286,72
1262,56
1248,56
1228,61
1193,58
1145,44
1108,47
1071,52
1008,32
965,38
926,44
877,38
841,40
801,38
756,32
731,38
698,35
669,32
651,36
636,39
618,46
598,43
585,46
572,45
548,40
532,38
512,30
508,36
486,31
473,30
453,25
437,24
419,16
416,23
394,15
390,20
374,14
365,11
360,12
346,8
344,12
340,10
339,15
326,6
326,9
326,13
328,12
320,8
317,6
315,8
318,11
322,10
323,14
312,4
320,6
321,8
318,6
328,12
324,6
337,16
332,10
342,16
348,14
348,16
352,14
356,16
358,12
362,13
367,12
380,22
378,11
392,18
387,7
406,22
412,22
420,22
433,24
426,13
440,18
451,24
465,30
472,29
474,29
490,36
484,25
506,40
512,34
512,32
532,44
536,42
540,38
560,51
550,36
571,52
573,44
590,56
591,54
590,48
606,60
631,78
633,74
656,96
649,86
658,88
670,96
672,96
676,95
704,114
706,116
726,132
754,155
740,138
748,143
772,162
781,172
804,190
818,200
844,225
861,236
888,260
930,300
956,326
1002,370
1054,418
1084,446
1122,480
1131,488
1130,486
1104,458
1059,410
1040,390
986,334
962,310
938,284
926,268
899,238
856,193
866,201
830,165
816,148
813,146
794,126
782,106
777,103
772,96
772,92
765,83
767,80
774,86
768,78
763,70
754,62
762,69
776,82
774,78
766,65
771,68
762,59
775,69
760,56
764,58
774,66
775,68
758,46
770,58
754,48
757,47
776,62
758,45
765,49
748,32
769,50
746,28
766,44
759,41
766,42
766,44
760,40
762,38
761,38
784,60
776,56
790,67
801,76
812,90
830,103
821,98
812,88
808,84
814,90
809,81
802,79
789,66
796,73
797,76
797,75
795,78
792,76
782,62
797,78
800,84
802,83
792,76
786,72
791,76
796,80
791,76
812,100
814,100
812,100
812,100
814,106
812,102
792,84
814,104
794,84
806,98
784,74
808,100
790,85
792,90
786,80
780,77
776,74
766,66
776,83
770,72
768,72
768,75
764,72
769,75
753,63
756,66
745,56
748,67
747,64
739,59
746,65
726,48
724,47
722,48
722,53
714,44
720,48
710,42
708,42
714,46
708,48
697,38
692,34
688,34
682,33
678,32
679,36
676,40
668,28
667,32
656,28
655,28
656,30
641,18
638,24
644,29
635,25
628,24
626,19
625,28
618,22
610,16
602,18
594,10
600,20
586,12
577,9
576,10
582,19
570,15
570,19
556,8
565,20
558,20
552,16
544,13
544,14
544,19
536,16
536,23
522,14
518,11
521,21
514,16
510,15
509,20
496,14
498,16
500,20
486,15
488,18
480,16
475,14
473,19
475,21
456,8
462,16
449,12
429,0
440,10
448,24
442,20
430,12
440,23
424,12
424,16
420,18
406,4
402,8
392,2
401,11
391,8
393,12
393,16
385,14
381,12
379,15
373,12
370,17
370,17
361,12
362,16
353,11
352,14
348,14
343,10
341,12
334,12
335,11
327,12
320,6
320,8
314,6
312,8
313,14
308,12
310,14
294,4
292,2
294,6
284,6
284,6
278,4
279,8
284,9
270,4
270,5
272,6
267,7
258,1
259,4
259,6
254,2
244,0
247,2
246,4
240,0
237,2
236,2
236,1
236,2
242,10
230,2
226,3
225,0
231,8
219,1
224,5
220,2
213,0
219,4
208,2
216,4
210,2
210,4
212,6
211,5
196,0
204,2
197,1
200,2
200,2
195,0
192,0
194,2
196,3
192,2
196,6
186,0
190,2
186,0
185,0
194,5
182,0
180,0
181,0
176,0
176,0
177,0
177,0
169,0
162,0
164,0
168,0
161,0
164,0
161,0
162,0
159,0
151,0
154,0
154,0
154,0
156,0
164,0
158,0
158,0
158,0
156,0
158,0
154,0
158,0
157,0
157,0
164,0
156,0
156,0
156,0
156,0
158,0
159,0
158,0
155,0
156,0
154,0
158,0
154,0
152,0
156,0
149,0
158,0
156,0
158,0
150,0
152,0
150,0
146,0
150,0
150,0
140,0
146,0
146,0
143,0
142,0
141,0
142,0
142,0
139,0
133,0
134,0
137,0
137,0
129,0
136,0
130,0
132,0
127,0
124,0
132,0
134,0
130,0
130,0
132,0
131,0
119,0
126,0
124,0
132,0
128,0
129,0
130,0
