503,7
534,14
559,15
582,6
622,16
654,21
686,16
722,24
759,29
800,30
850,48
901,56
974,90
1068,143
1212,245
1464,460
1746,705
1950,870
1845,732
1610,460
1416,244
1308,114
1286,76
1278,67
1270,58
1256,52
1236,46
1208,41
1173,40
1126,26
1100,40
1044,26
1014,39
954,28
904,24
862,24
824,24
792,31
748,26
718,26
690,29
656,21
628,14
614,18
591,20
566,12
562,24
553,28
540,32
522,28
509,28
494,24
468,14
462,20
452,25
438,26
434,32
420,28
410,32
390,22
378,20
370,17
364,18
362,25
349,18
344,15
336,13
333,14
327,10
326,14
326,11
321,10
328,18
326,20
328,22
322,11
326,18
318,10
326,14
328,16
328,16
327,12
332,16
331,11
332,10
341,16
345,12
350,20
352,16
360,20
360,16
365,16
376,22
384,26
396,28
394,22
400,21
410,26
413,24
426,28
440,32
450,37
456,36
464,38
480,46
486,44
490,45
503,49
508,50
518,52
538,62
544,66
570,82
578,84
584,83
588,80
594,82
588,69
600,72
602,70
606,70
611,71
618,74
635,82
636,78
640,81
648,85
658,88
657,83
676,100
676,97
688,99
694,106
700,107
718,120
722,120
726,122
738,129
742,134
752,138
780,162
781,164
802,178
820,193
844,216
883,253
910,278
972,338
1000,363
1025,385
1062,419
1051,408
1038,394
1010,362
982,332
965,315
948,298
920,266
896,240
889,229
880,219
871,207
859,195
834,166
826,160
828,162
815,140
812,138
802,127
804,126
816,135
806,120
798,112
792,103
780,89
785,94
784,92
784,90
782,86
775,75
776,74
766,63
765,60
771,69
766,60
773,66
774,68
774,63
776,66
762,57
764,54
766,53
766,54
752,37
752,38
752,34
745,28
747,26
760,42
766,42
750,30
754,34
780,58
758,36
766,43
790,72
826,104
850,125
884,163
905,180
932,210
938,216
916,193
919,196
888,162
879,157
865,143
861,140
850,129
842,121
840,124
832,118
836,118
826,108
824,109
824,107
816,102
810,98
822,108
814,98
819,106
817,106
803,90
798,88
804,92
807,100
798,88
802,95
808,99
792,83
790,82
796,86
793,85
788,84
782,80
778,74
784,82
776,74
784,85
772,79
765,68
775,79
762,70
758,68
758,66
752,64
748,60
742,54
728,48
734,52
724,44
728,48
723,46
716,39
713,40
718,49
707,38
695,24
701,34
687,22
692,25
688,28
696,38
677,19
676,24
678,30
666,21
658,16
665,30
658,20
665,32
636,10
640,14
641,17
637,16
627,14
628,14
622,13
614,10
622,16
608,12
610,14
612,19
598,14
596,14
587,8
576,6
579,12
576,11
569,7
566,12
554,4
560,11
553,10
541,5
532,0
544,14
536,8
538,14
528,9
521,10
530,23
518,12
512,12
502,4
492,1
494,6
500,18
495,15
490,12
481,10
476,7
466,3
457,2
465,12
454,1
448,5
456,12
446,10
440,7
434,6
432,10
429,8
422,6
423,8
426,14
411,4
408,6
408,8
396,4
402,10
399,10
382,1
392,12
378,2
382,11
386,18
372,10
374,14
364,12
358,9
364,16
356,10
352,12
346,8
344,11
342,10
339,12
332,12
330,6
318,4
316,4
318,6
304,0
314,11
308,10
303,8
296,4
294,3
290,2
292,5
284,6
280,2
270,0
278,8
279,6
272,6
272,8
275,10
263,5
257,2
256,2
253,4
259,8
253,7
249,6
246,4
246,6
246,11
241,6
237,5
246,12
230,0
226,0
220,2
226,2
223,2
215,0
220,4
218,2
212,1
218,3
212,4
212,2
216,8
210,4
214,8
208,3
202,4
202,2
198,2
201,2
198,1
198,4
196,5
192,1
197,5
190,2
189,1
188,2
184,0
188,4
186,2
195,7
184,0
178,0
180,0
174,0
174,0
176,0
172,0
174,0
170,0
172,0
168,0
162,0
162,0
154,0
155,0
162,0
158,0
157,0
153,0
154,0
158,0
158,0
158,0
158,0
156,0
160,0
162,0
161,0
157,0
158,0
160,0
161,0
155,0
152,0
156,0
155,0
159,0
159,0
154,0
156,0
162,0
148,0
154,0
154,0
152,0
154,0
150,0
159,0
153,0
155,0
150,0
152,0
147,0
150,0
154,0
149,0
142,0
146,0
146,0
139,0
140,0
142,0
141,0
146,0
140,0
138,0
137,0
134,0
138,0
133,0
138,0
136,0
133,0
128,0
126,0
126,0
130,0
130,0
132,0
134,0
128,0
126,0
125,0
130,0
128,0
124,0
128,0
132,0
