504,10
531,13
554,12
594,19
612,8
648,16
688,21
737,40
785,57
850,81
930,130
1025,182
1128,246
1186,264
1212,246
1207,206
1198,159
1188,110
1213,102
1228,81
1230,60
1248,56
1266,57
1248,39
1249,38
1247,44
1240,51
1218,54
1185,54
1154,56
1104,46
1059,43
1020,46
962,38
924,45
884,48
838,40
801,42
776,56
746,56
738,78
722,88
731,118
736,142
726,156
707,155
652,115
618,95
584,78
537,46
526,47
510,41
490,38
475,36
444,20
438,28
432,32
411,21
396,20
390,24
380,24
368,16
360,15
352,17
346,17
344,18
338,17
336,19
332,17
322,12
328,16
328,18
322,14
318,14
318,14
330,22
322,16
321,15
326,16
330,20
332,22
330,16
332,17
336,18
330,10
337,14
348,16
347,18
358,24
355,18
363,21
362,16
372,20
370,14
380,14
389,18
398,21
394,12
404,16
418,22
426,21
427,16
434,16
452,28
452,20
460,20
466,23
480,28
468,12
487,23
502,28
502,25
512,27
523,32
520,21
533,28
535,24
539,22
550,24
561,31
562,28
566,28
578,36
596,45
601,46
596,40
608,48
606,38
630,58
631,57
624,46
644,56
646,60
662,70
659,63
675,76
672,70
676,70
690,84
709,98
728,113
746,130
777,154
818,194
844,217
856,228
864,235
867,234
846,210
835,197
824,184
806,164
788,146
792,146
782,134
778,130
778,130
762,110
776,121
767,109
764,105
778,116
762,100
758,92
764,100
776,111
776,104
764,94
764,90
777,101
789,110
802,118
796,111
808,120
802,112
804,114
799,109
786,96
778,84
766,68
758,58
758,58
758,54
760,60
756,52
758,52
753,49
761,52
752,43
756,54
762,55
762,50
762,52
769,56
767,54
766,49
784,70
781,62
766,52
788,67
786,67
792,74
796,76
772,52
782,62
789,72
786,66
782,60
772,53
770,46
768,48
771,50
771,50
771,50
787,62
775,55
759,39
769,50
770,52
772,53
768,54
756,44
764,48
767,52
759,46
762,47
768,55
756,46
754,41
753,40
760,48
754,45
756,45
736,27
754,44
746,41
742,34
744,40
740,34
740,34
736,31
746,38
734,28
746,43
734,34
736,33
736,36
727,28
736,38
720,30
728,34
724,30
713,22
722,34
718,27
719,32
712,25
713,28
710,31
712,33
705,28
704,26
698,23
690,16
693,22
686,19
694,26
688,20
688,24
692,29
681,16
670,12
672,16
660,6
668,18
662,16
670,26
648,9
650,17
653,16
640,9
638,14
640,16
642,20
634,14
622,12
628,15
620,14
622,21
626,22
605,11
617,23
606,16
602,20
601,20
602,24
578,7
576,12
574,12
572,12
572,20
564,16
552,5
551,10
542,7
541,8
542,13
546,20
528,10
526,10
508,2
522,17
516,12
512,16
514,19
508,16
500,14
488,8
490,12
492,16
479,10
481,14
476,14
461,2
459,8
454,4
456,12
449,6
436,2
443,12
440,12
424,2
428,8
426,11
422,8
429,19
422,17
406,8
410,12
406,14
400,12
394,6
392,12
392,13
388,14
380,12
384,18
376,15
370,12
365,16
352,4
361,14
353,9
354,14
344,9
343,12
338,8
337,12
330,11
333,12
321,8
316,6
332,22
316,11
308,8
297,2
304,10
303,10
302,12
298,10
292,7
286,8
283,7
279,8
274,6
281,10
266,2
262,2
266,3
266,8
258,4
262,10
260,10
260,12
249,6
243,3
244,4
245,7
240,6
234,4
238,6
233,3
230,4
232,8
218,0
226,4
224,4
219,4
216,1
220,6
213,2
220,7
214,8
215,6
208,4
206,2
206,4
207,4
202,3
204,4
202,7
198,2
196,1
197,4
196,6
198,8
194,4
190,4
192,4
188,4
192,6
190,6
185,2
194,8
184,3
183,0
184,0
177,0
173,0
180,0
176,0
178,0
166,0
166,0
165,0
160,0
159,0
162,0
154,0
160,0
154,0
158,0
156,0
160,0
154,0
158,0
157,0
157,0
159,0
160,0
160,0
158,0
160,0
153,0
158,0
159,0
154,0
158,0
154,0
156,0
158,0
154,0
152,0
160,0
162,0
158,0
152,0
154,0
153,0
148,0
152,0
160,0
152,0
157,0
155,0
151,0
154,0
148,0
150,0
149,0
150,0
148,0
148,0
141,0
142,0
146,0
142,0
146,0
135,0
136,0
140,0
137,0
134,0
130,0
130,0
134,0
128,0
131,0
123,0
132,0
131,0
128,0
130,0
136,0
130,0
127,0
125,0
127,0
128,0
128,0
128,0
130,0
