504,12
536,18
548,8
589,15
630,27
651,20
700,34
732,36
768,40
839,72
906,107
1042,200
1233,352
1517,596
1796,832
1830,830
1627,588
1442,366
1312,202
1275,129
1254,86
1274,84
1272,65
1268,60
1258,49
1248,46
1234,46
1199,36
1186,55
1138,42
1095,38
1056,42
1023,50
970,46
924,46
884,50
832,36
794,36
761,42
738,50
710,52
690,58
662,51
652,60
644,76
620,70
606,70
584,62
572,68
557,67
534,57
520,53
504,52
488,50
459,35
446,36
429,30
421,32
400,24
388,22
372,16
368,18
356,12
351,16
349,21
340,14
338,18
326,10
319,6
322,14
328,16
323,14
318,11
320,16
322,18
324,16
328,22
320,15
323,14
334,25
316,8
328,16
328,14
330,13
334,16
338,16
340,10
339,12
350,16
350,14
371,30
362,16
360,8
369,14
386,22
382,13
396,20
400,19
398,12
410,15
419,14
427,18
438,20
438,15
447,16
454,16
464,22
480,29
479,24
480,17
498,25
492,16
501,17
513,23
520,22
534,29
536,27
542,26
556,31
550,21
558,24
573,36
571,30
578,28
586,32
598,42
598,38
606,40
611,40
611,38
612,36
632,46
627,42
636,46
646,52
656,58
670,69
678,72
692,88
702,92
725,111
738,123
782,161
793,170
828,202
863,236
881,252
914,282
926,291
934,296
906,267
897,257
871,230
854,210
829,182
818,172
814,166
802,151
788,134
779,122
781,122
774,114
768,108
766,101
762,99
755,91
760,89
753,83
756,83
762,88
756,78
767,84
755,71
756,70
754,65
750,62
758,69
748,58
746,53
736,40
748,48
740,40
750,48
750,50
742,40
752,48
740,36
754,45
768,60
740,38
754,48
758,47
748,38
764,52
760,49
771,56
771,58
773,56
784,70
803,83
808,90
825,108
840,120
856,137
860,140
874,158
863,144
856,134
852,133
840,118
832,113
828,108
813,94
812,92
818,94
800,80
792,73
793,74
802,84
800,82
791,78
779,68
788,73
785,70
784,72
794,80
773,62
768,58
780,68
770,58
766,56
758,50
774,64
762,54
770,61
750,45
756,50
749,45
754,48
750,44
748,44
752,46
754,48
748,46
746,48
747,45
742,43
748,50
734,37
742,53
746,52
737,44
725,36
728,40
732,42
724,38
718,32
714,30
704,27
714,35
698,22
714,38
704,29
709,36
696,26
704,39
692,26
694,26
686,22
683,22
688,24
680,23
684,30
680,26
672,22
664,18
674,32
652,14
663,31
664,29
655,24
646,22
656,32
652,31
642,24
634,24
633,22
628,22
625,24
631,28
619,26
614,21
616,27
600,20
588,9
585,8
590,20
588,24
590,28
580,21
586,34
568,20
569,22
571,30
548,15
545,14
546,18
542,18
534,13
536,20
537,28
528,24
525,22
513,17
516,22
512,21
500,14
493,14
492,15
492,16
488,20
488,22
467,8
466,9
464,14
468,18
456,12
459,18
443,10
442,12
446,20
435,15
436,17
424,10
436,23
426,17
416,12
411,12
410,13
402,12
402,14
400,14
387,8
394,17
384,10
386,18
382,18
377,17
378,22
364,16
362,14
351,6
356,14
356,18
354,20
348,19
344,14
336,11
330,13
335,15
317,6
319,10
324,16
310,7
314,15
310,16
300,7
304,12
296,8
295,8
298,15
289,12
280,6
288,18
273,6
282,11
272,10
273,12
271,9
260,4
262,10
258,8
258,9
257,10
250,7
247,6
243,4
248,10
236,4
240,9
241,10
235,5
234,6
230,7
222,4
230,9
226,8
218,6
219,5
224,11
214,4
222,10
208,2
218,10
212,7
214,10
212,8
214,12
202,4
210,11
201,6
202,6
200,5
202,10
198,9
196,7
198,8
195,10
192,5
192,8
191,6
189,6
192,9
190,4
178,0
186,3
185,2
178,0
177,0
172,0
174,0
175,0
170,0
169,0
171,0
165,0
164,0
159,0
153,0
164,0
154,0
158,0
160,0
156,0
160,0
158,0
162,0
162,0
156,0
156,0
158,0
156,0
156,0
160,0
152,0
170,0
153,0
155,0
156,0
158,0
161,0
161,0
160,0
157,0
156,0
152,0
154,0
150,0
152,0
152,0
154,0
165,0
153,0
156,0
150,0
156,0
148,0
150,0
153,0
148,0
148,0
150,0
150,0
146,0
142,0
146,0
140,0
152,0
137,0
133,0
134,0
136,0
136,0
131,0
134,0
133,0
133,0
129,0
126,0
128,0
130,0
127,0
132,0
134,0
125,0
128,0
128,0
128,0
132,0
128,0
128,0
132,0
