500,6
528,10
555,13
586,10
616,12
652,20
680,14
730,34
786,58
874,105
1014,214
1236,394
1461,579
1551,628
1464,498
1305,304
1244,205
1224,146
1212,101
1238,92
1244,74
1268,76
1268,59
1260,51
1250,40
1242,38
1232,43
1192,28
1174,42
1132,35
1091,34
1054,38
1005,32
951,27
916,38
868,32
816,18
778,18
752,32
708,18
679,20
653,20
650,37
622,29
614,44
590,38
580,44
553,30
542,36
512,22
505,26
502,34
468,16
472,32
458,33
438,28
424,23
412,22
394,17
390,23
380,24
374,23
354,10
349,14
344,14
340,14
337,16
332,16
328,14
320,10
329,16
320,10
314,6
320,16
312,8
318,10
322,16
315,9
327,17
328,18
320,10
324,12
328,13
333,15
331,12
326,4
345,14
336,8
352,17
346,8
358,16
360,13
356,4
364,8
382,16
384,14
397,20
399,17
394,7
410,14
424,19
426,16
435,17
444,20
456,23
448,9
455,12
464,12
470,14
478,14
484,10
492,16
502,16
502,10
517,18
520,14
522,12
521,4
540,14
541,11
548,14
550,12
562,20
566,16
572,17
568,10
581,20
583,16
592,20
592,18
594,16
603,16
604,18
610,18
615,19
619,20
620,18
636,30
638,32
652,40
648,32
644,28
659,36
660,36
662,36
658,30
668,39
677,44
677,42
682,44
680,40
686,45
691,48
685,40
692,44
706,58
698,49
713,61
714,60
726,68
719,60
716,54
710,48
716,50
714,50
708,44
720,47
721,50
718,44
717,41
735,56
732,48
733,48
734,48
738,49
739,50
754,64
750,59
738,44
754,56
753,53
762,61
749,46
754,54
767,64
758,53
754,50
771,62
755,46
762,60
760,54
772,60
788,77
776,63
786,73
783,66
786,71
782,64
787,72
792,71
788,70
779,61
786,64
778,58
770,49
760,44
755,35
762,40
761,42
762,38
760,40
765,44
756,36
762,41
770,45
766,46
760,40
760,40
780,62
767,48
785,70
786,73
796,80
782,66
790,77
798,83
784,71
782,72
787,74
783,70
790,79
780,71
774,63
775,66
777,68
764,59
769,61
766,62
751,44
772,66
767,62
758,52
760,54
754,52
754,55
768,64
751,51
752,52
753,56
749,58
744,50
744,50
751,60
744,55
730,40
746,59
732,46
737,52
720,42
725,46
716,39
728,51
716,40
710,35
721,50
706,40
716,48
694,26
708,44
696,34
700,34
694,36
686,30
682,26
672,22
674,28
668,24
660,21
658,25
652,15
650,18
640,16
646,22
642,20
644,25
633,22
634,22
630,22
626,24
626,22
610,16
610,16
609,18
601,20
599,18
594,16
586,14
584,19
574,12
562,2
574,22
557,8
550,4
550,8
546,12
544,12
540,10
532,6
548,27
532,16
520,10
529,24
522,18
514,16
516,20
508,16
496,10
480,0
485,7
488,10
483,14
480,13
468,7
470,12
455,4
458,6
456,12
450,8
448,14
430,1
440,12
430,9
430,10
428,14
424,10
420,10
418,12
410,10
412,14
406,14
398,10
400,14
391,10
384,6
388,14
378,10
368,3
375,14
374,16
362,12
360,10
352,6
352,8
351,12
344,8
338,7
345,15
330,4
325,6
332,11
320,7
319,8
318,12
313,8
310,10
311,16
300,7
301,8
296,8
298,10
292,8
285,8
282,6
276,4
274,6
276,5
272,8
270,8
265,2
262,5
258,4
256,4
256,6
254,8
246,2
246,4
244,4
240,2
234,2
239,6
236,4
244,13
238,9
229,4
221,2
229,8
229,10
221,6
221,6
222,8
213,2
219,6
207,1
208,0
212,6
208,4
204,0
210,8
196,0
201,2
199,4
196,0
192,0
192,2
190,1
188,2
195,5
194,8
192,5
194,10
190,4
180,0
192,8
195,9
180,0
188,4
182,0
176,0
180,1
171,0
175,0
172,0
172,0
167,0
164,0
160,0
156,0
162,0
159,0
156,0
154,0
154,0
152,0
154,0
160,0
154,0
150,0
160,0
160,0
163,0
156,0
158,0
158,0
155,0
154,0
165,0
157,0
154,0
154,0
153,0
162,0
158,0
158,0
158,0
156,0
150,0
154,0
148,0
151,0
154,0
150,0
162,0
152,0
152,0
155,0
154,0
152,0
150,0
151,0
150,0
144,0
142,0
146,0
141,0
147,0
142,0
144,0
142,0
138,0
138,0
134,0
135,0
136,0
130,0
130,0
136,0
126,0
130,0
128,0
130,0
132,0
129,0
134,0
134,0
124,0
124,0
129,0
120,0
130,0
130,0
130,0
128,0
