507,8
522,2
550,7
584,5
616,8
648,12
686,14
714,13
749,16
794,20
831,26
894,46
968,82
1082,154
1229,258
1496,489
1759,714
1868,786
1730,613
1492,340
1377,202
1292,95
1285,72
1261,47
1261,46
1246,38
1233,40
1193,24
1167,30
1130,27
1090,27
1051,30
1007,28
960,32
908,24
872,32
828,24
786,22
742,17
710,16
701,36
662,23
642,24
632,33
608,34
594,38
602,60
593,64
598,88
564,68
539,56
529,56
498,40
491,46
481,51
458,43
448,42
438,44
421,40
404,32
391,30
376,20
374,24
360,19
358,24
348,16
342,16
336,14
330,10
327,12
338,20
330,16
330,18
320,11
326,16
330,17
326,14
329,18
330,16
319,4
332,17
334,16
337,17
346,24
342,18
344,16
356,20
354,20
358,18
352,10
364,18
364,12
372,16
378,16
386,16
400,24
394,12
411,24
416,24
420,20
434,24
438,22
445,22
459,30
462,24
470,26
486,39
490,34
493,32
496,26
508,30
510,28
521,31
525,29
536,32
546,36
551,36
556,34
568,37
574,39
584,45
584,40
610,62
618,62
630,70
642,80
646,81
644,72
644,68
652,74
640,57
658,66
660,69
657,60
679,78
696,92
715,108
720,109
739,128
763,146
782,162
778,157
796,169
807,178
823,192
834,201
854,220
888,250
902,262
930,288
956,310
948,302
914,266
908,257
883,230
859,206
836,182
824,167
814,154
807,144
806,142
799,132
780,114
812,142
800,130
783,113
776,98
776,100
776,98
766,85
760,76
759,70
759,69
768,76
755,60
750,56
756,61
746,50
754,54
750,48
756,51
758,52
742,34
762,58
761,52
748,38
762,53
758,44
765,51
748,40
752,40
758,41
769,54
770,52
764,46
780,58
763,44
767,44
780,60
772,46
774,50
784,62
787,61
788,62
790,64
806,84
818,92
826,98
846,121
867,138
874,148
874,149
868,142
870,144
853,123
856,130
849,124
850,126
844,120
829,105
827,108
821,104
819,98
826,106
808,90
812,91
803,86
794,78
804,86
790,72
809,92
794,80
784,68
795,81
790,76
786,76
779,66
782,72
786,74
790,78
784,74
780,68
778,67
782,74
778,74
758,50
752,47
766,61
764,61
746,50
744,44
756,57
743,48
738,44
742,46
727,35
738,46
734,43
719,36
726,42
713,31
715,32
693,12
707,28
702,26
702,30
698,26
693,19
686,16
686,19
684,14
679,16
676,15
682,22
671,16
672,20
660,14
654,10
660,22
666,24
652,16
647,17
642,13
641,14
633,8
616,5
624,6
621,9
624,18
618,8
614,14
608,10
616,20
599,12
596,11
595,12
588,12
580,10
568,0
566,4
576,18
560,7
566,14
550,4
548,8
542,4
548,14
540,10
542,16
527,6
518,4
524,14
516,9
505,3
512,12
506,10
504,12
496,11
497,14
488,6
480,6
483,10
470,4
466,2
462,6
464,8
462,12
456,8
448,10
444,8
448,16
437,11
440,16
428,8
424,5
416,3
416,6
416,12
412,8
400,4
398,4
393,6
388,4
384,2
383,4
380,8
383,12
370,4
372,8
356,2
359,5
356,5
352,3
350,6
341,1
342,6
340,5
333,4
331,8
326,1
328,10
324,8
314,3
320,11
312,7
302,2
302,5
302,4
296,2
302,9
301,12
290,7
286,5
277,1
273,2
280,4
274,6
263,0
270,2
258,0
260,0
253,0
258,4
254,2
251,3
242,0
243,0
239,1
241,2
240,2
238,2
235,0
231,1
230,1
226,2
228,2
228,5
221,2
218,0
222,2
214,1
216,0
212,2
216,2
207,0
208,0
212,4
206,0
204,2
204,0
199,0
202,2
198,0
198,0
195,2
190,0
190,0
188,0
190,1
189,0
188,0
190,3
186,0
185,0
184,0
184,0
179,0
178,0
170,0
178,0
172,0
176,0
166,0
167,0
170,0
166,0
164,0
159,0
166,0
158,0
154,0
155,0
156,0
154,0
159,0
160,0
152,0
152,0
156,0
153,0
158,0
158,0
153,0
154,0
157,0
165,0
154,0
154,0
156,0
160,0
157,0
160,0
152,0
157,0
154,0
155,0
152,0
154,0
151,0
153,0
156,0
162,0
156,0
156,0
152,0
152,0
151,0
151,0
152,0
144,0
145,0
144,0
144,0
146,0
143,0
143,0
140,0
148,0
139,0
134,0
134,0
136,0
134,0
127,0
138,0
125,0
130,0
129,0
126,0
130,0
128,0
124,0
132,0
132,0
128,0
124,0
126,0
125,0
131,0
127,0
129,0
136,0
