495,0
514,0
550,6
588,12
624,18
642,8
684,16
722,24
760,30
812,41
894,92
1003,158
1220,336
1530,605
1764,796
1732,728
1534,492
1376,296
1284,170
1262,112
1252,80
1258,64
1283,72
1256,46
1260,47
1242,36
1236,46
1200,34
1168,35
1122,23
1074,14
1056,38
1014,38
946,20
914,32
864,26
823,23
786,24
758,36
722,30
690,28
662,27
645,30
628,33
594,23
586,32
561,22
562,37
538,30
517,24
504,24
500,30
487,33
470,28
446,20
434,22
426,23
407,15
392,14
384,16
374,16
373,20
365,18
352,15
346,14
338,10
336,14
327,8
328,12
318,6
325,10
320,8
315,5
322,16
318,12
322,12
322,14
320,12
322,10
328,15
324,12
326,12
328,11
329,9
335,14
345,20
345,12
345,14
354,18
358,18
362,18
362,14
368,14
379,21
386,19
390,17
399,20
404,20
416,26
418,20
436,29
444,32
440,20
453,26
450,16
467,26
472,28
495,41
490,31
498,32
510,34
522,43
528,40
526,34
536,34
544,36
550,38
552,33
562,34
560,28
563,27
572,32
575,31
584,32
590,32
596,37
593,30
596,27
612,38
600,24
606,26
623,34
628,40
636,42
640,42
668,66
674,70
692,83
710,102
724,111
752,136
767,150
802,178
838,212
850,222
856,226
873,242
865,230
856,218
846,206
834,192
816,173
806,161
796,149
781,131
770,120
765,114
756,102
748,92
748,88
730,69
740,76
737,73
728,60
729,62
720,53
738,64
742,69
730,54
736,58
733,52
740,54
744,57
748,60
750,59
768,77
761,69
758,65
767,71
774,74
774,72
790,87
782,78
787,85
800,95
800,94
784,78
796,84
810,98
804,99
805,96
806,92
797,84
796,81
793,78
808,89
788,72
793,72
794,78
804,80
820,99
808,88
818,96
812,90
807,84
801,82
792,70
796,71
794,72
792,66
778,56
776,54
770,47
774,50
774,46
770,48
772,50
759,38
764,44
755,34
763,46
758,44
760,42
756,39
766,50
760,42
750,35
762,50
753,38
748,32
759,46
746,35
757,44
746,35
759,48
744,37
756,46
758,52
747,38
752,43
746,38
750,40
744,36
740,35
742,40
740,34
738,36
740,39
734,34
737,44
724,27
728,32
736,44
728,37
731,38
734,45
727,38
716,28
709,28
720,38
717,38
708,28
718,40
706,30
702,30
694,25
699,30
699,28
696,29
688,24
690,23
685,26
684,26
688,30
672,19
678,29
675,30
665,24
660,26
668,30
664,30
652,25
647,20
643,19
646,25
646,33
640,26
643,34
628,24
620,14
620,24
619,23
618,25
608,25
601,18
593,14
601,28
586,18
582,18
576,14
578,24
568,17
564,14
568,25
546,10
559,24
548,16
548,20
534,10
535,16
530,18
516,9
509,3
512,13
513,16
521,27
506,18
499,18
497,17
490,12
484,14
486,16
474,12
470,10
458,5
460,7
452,7
466,21
444,8
442,10
434,6
432,8
440,18
419,5
420,5
425,13
420,13
419,17
398,0
401,8
399,8
400,11
394,12
394,14
392,15
378,7
384,16
360,0
367,7
359,8
362,10
350,4
349,4
356,15
344,6
338,5
340,8
336,8
328,7
328,5
324,10
318,6
315,4
308,2
307,4
298,4
298,2
300,6
294,3
296,6
292,6
286,6
284,6
278,4
276,6
286,12
271,6
270,8
269,4
264,5
258,2
258,4
252,1
250,1
250,4
244,0
245,4
244,6
236,2
244,9
245,11
232,2
237,6
228,3
226,4
222,0
224,3
217,0
218,0
221,4
214,0
222,7
208,0
217,6
206,1
202,0
204,0
208,3
200,0
204,3
196,1
200,1
194,0
192,0
192,2
190,0
196,4
184,0
194,4
192,6
184,0
182,0
185,2
183,0
181,1
180,0
185,0
176,0
184,2
174,0
176,0
181,0
170,0
164,0
168,0
160,0
159,0
157,0
162,0
162,0
154,0
158,0
156,0
151,0
153,0
156,0
154,0
157,0
154,0
156,0
160,0
154,0
154,0
156,0
157,0
162,0
153,0
154,0
156,0
156,0
158,0
156,0
156,0
156,0
152,0
152,0
152,0
150,0
158,0
154,0
154,0
157,0
151,0
153,0
156,0
148,0
150,0
146,0
154,0
148,0
142,0
144,0
142,0
140,0
143,0
148,0
144,0
140,0
136,0
138,0
138,0
135,0
136,0
129,0
132,0
130,0
130,0
129,0
126,0
128,0
127,0
130,0
134,0
132,0
122,0
124,0
123,0
126,0
128,0
130,0
128,0
129,0
