508,12
530,10
548,4
586,10
616,10
652,19
700,32
723,24
758,28
818,48
860,58
940,96
1068,184
1261,336
1563,596
1860,856
1922,881
1745,665
1542,429
1398,249
1344,172
1308,114
1302,92
1278,68
1262,50
1251,46
1235,44
1206,40
1162,28
1132,32
1088,28
1058,40
998,23
947,21
900,18
871,34
819,19
778,16
749,26
718,26
678,16
660,24
632,18
605,10
590,20
576,22
564,26
549,24
524,17
506,14
499,18
492,22
472,18
462,20
450,24
427,15
423,20
410,18
396,18
386,18
378,20
364,12
358,12
356,18
347,16
338,8
340,17
329,10
320,4
324,12
326,12
315,4
322,12
312,5
324,18
316,6
327,18
316,8
328,16
328,16
326,14
332,17
330,13
336,16
337,16
339,14
350,18
340,10
353,16
357,18
362,18
360,11
367,13
370,12
391,24
388,15
392,13
394,10
407,18
416,18
432,25
426,14
447,27
452,26
452,17
462,21
470,26
480,26
479,20
492,26
506,30
511,32
512,24
531,38
543,42
556,48
558,46
574,56
590,62
609,77
621,85
628,88
646,102
676,124
700,143
696,136
706,144
731,162
738,164
750,174
746,167
783,194
778,190
786,193
809,211
803,202
805,201
806,198
818,210
828,214
844,228
844,227
869,244
886,260
898,269
927,297
970,338
1012,377
1060,422
1119,479
1122,480
1124,481
1120,475
1081,434
1030,380
970,320
932,282
904,250
882,225
858,198
850,188
838,174
842,178
828,160
820,153
822,155
842,167
822,150
837,162
843,165
853,172
830,144
852,164
840,152
832,141
830,138
828,136
816,122
808,112
814,114
817,115
828,126
812,107
823,121
830,124
853,146
834,128
855,144
854,142
854,150
886,176
924,211
936,223
948,234
978,263
1016,298
1051,334
1080,360
1116,398
1150,428
1187,466
1206,486
1244,521
1260,538
1308,584
1312,592
1314,592
1296,572
1274,552
1212,486
1163,441
1117,394
1056,333
1000,276
954,226
915,193
896,174
878,156
844,123
826,105
808,92
784,70
787,69
782,65
762,46
770,52
757,42
752,40
743,28
736,22
742,28
730,19
724,12
730,19
734,22
733,26
732,22
726,18
732,24
732,24
726,19
734,25
716,8
721,16
722,21
734,30
718,16
736,35
726,26
724,32
718,20
731,35
712,20
720,30
714,21
716,28
716,28
710,23
710,30
713,32
711,32
707,28
706,28
708,32
704,30
704,35
698,28
698,28
684,16
690,26
690,24
688,28
684,26
678,20
680,27
672,24
662,18
668,26
660,25
658,20
660,26
642,15
652,25
656,32
640,18
632,20
638,23
632,22
618,14
622,16
616,20
618,22
616,23
602,18
601,18
600,20
595,22
590,24
572,8
577,15
562,8
572,22
564,14
554,10
544,7
547,12
536,6
544,16
536,12
530,12
528,16
516,8
514,8
508,9
508,11
501,8
506,18
502,21
501,21
494,14
480,10
480,10
474,12
464,5
456,4
470,18
455,8
452,8
442,6
436,5
435,6
424,2
426,4
428,12
426,10
414,3
410,6
412,10
403,2
404,10
385,0
399,10
388,5
382,2
388,12
369,0
376,8
365,6
359,2
360,9
358,6
355,6
348,6
348,8
352,14
338,5
339,7
326,2
332,11
326,4
322,8
314,3
317,6
314,8
314,12
306,8
297,2
296,4
294,4
290,2
292,6
278,2
284,6
282,9
278,8
276,3
268,4
264,0
276,10
266,6
262,6
264,10
260,9
252,2
250,4
245,4
239,0
237,0
240,5
242,7
238,4
241,8
236,5
229,4
229,8
228,4
226,4
219,2
224,7
222,6
214,2
227,12
216,8
212,6
210,2
207,2
212,6
214,8
210,8
209,8
203,6
204,5
202,4
201,6
190,1
194,3
197,5
189,1
192,3
186,4
189,2
180,0
182,2
188,4
183,0
177,0
178,0
184,0
181,0
176,0
178,0
170,0
172,0
166,0
172,0
166,0
156,0
162,0
157,0
164,0
156,0
162,0
153,0
155,0
162,0
161,0
158,0
154,0
157,0
156,0
156,0
160,0
158,0
160,0
157,0
166,0
154,0
154,0
154,0
156,0
155,0
157,0
156,0
156,0
156,0
152,0
152,0
150,0
153,0
152,0
150,0
160,0
155,0
152,0
154,0
151,0
146,0
152,0
146,0
150,0
140,0
148,0
146,0
142,0
145,0
148,0
146,0
148,0
138,0
135,0
140,0
138,0
130,0
128,0
138,0
132,0
132,0
132,0
126,0
130,0
134,0
131,0
132,0
132,0
123,0
123,0
124,0
122,0
132,0
125,0
132,0
125,0
