502,6
530,10
558,14
596,20
624,18
650,17
694,26
734,35
758,28
822,51
878,76
952,107
1090,206
1332,408
1692,724
1984,980
1971,930
1723,643
1474,360
1366,217
1304,132
1286,92
1274,64
1277,66
1253,40
1232,28
1219,28
1200,34
1164,30
1114,15
1084,24
1052,34
995,20
954,28
903,22
866,28
824,24
790,28
750,28
724,32
694,32
676,40
657,42
663,68
644,72
644,90
618,80
589,64
562,55
548,54
525,44
524,54
496,42
484,43
463,36
448,36
437,34
431,39
406,28
390,21
376,18
371,18
364,17
356,18
350,19
352,23
338,15
338,18
327,10
329,17
336,21
324,12
326,16
317,10
324,17
326,16
318,9
322,14
322,10
323,10
323,11
330,15
332,14
336,16
334,13
333,8
339,6
338,8
352,16
350,12
360,16
366,18
379,25
377,19
380,13
388,15
402,24
402,18
410,20
418,20
429,22
436,23
436,16
460,34
453,18
470,29
470,26
484,30
474,16
492,26
494,18
510,32
523,36
522,28
532,30
545,38
554,41
554,35
564,36
576,44
564,28
577,37
583,39
596,44
598,41
614,55
603,40
617,48
618,44
628,52
624,45
643,54
642,54
656,62
654,56
672,71
668,64
686,77
698,90
706,92
727,110
730,112
744,120
764,138
778,149
779,149
807,176
812,177
824,186
826,186
830,188
826,184
820,176
805,158
792,142
793,143
770,118
752,98
748,92
754,94
746,85
744,80
732,68
731,63
720,54
713,46
710,35
704,32
720,44
720,42
716,35
714,28
712,26
714,25
722,31
720,30
718,26
714,22
720,24
716,16
721,19
716,14
723,18
722,20
728,22
720,15
730,24
739,28
738,28
728,23
733,24
738,24
729,16
749,34
751,36
742,24
760,44
751,30
760,44
770,48
764,43
790,70
811,88
810,87
819,96
824,106
838,116
824,99
829,108
823,98
818,96
836,114
819,96
810,86
818,90
820,98
796,74
798,76
800,80
802,81
788,72
780,65
787,69
773,56
770,55
778,60
776,62
772,60
770,56
763,48
764,50
766,56
762,48
770,59
747,36
748,41
753,43
754,48
752,44
750,41
755,48
746,37
756,48
743,38
740,38
736,31
734,32
748,46
728,28
726,33
718,22
717,21
725,32
724,33
716,23
713,24
712,23
708,20
708,28
708,26
690,11
694,14
698,20
698,22
690,16
680,11
681,12
682,10
680,13
684,19
675,8
676,16
665,7
670,12
662,10
654,6
650,6
655,14
648,14
652,13
644,11
632,6
642,16
634,10
630,9
638,25
629,14
627,18
614,10
614,8
604,8
608,12
602,9
586,3
602,20
588,9
574,1
578,12
559,0
572,10
567,13
562,12
551,3
546,2
544,7
538,5
532,4
536,8
535,12
526,8
524,13
524,17
518,12
504,5
514,17
508,14
500,12
499,18
488,8
492,12
486,16
480,11
472,8
459,4
454,2
458,6
446,0
452,8
440,8
438,6
442,12
428,6
432,10
431,14
424,8
422,10
420,12
409,7
412,12
403,10
405,14
392,4
392,10
395,14
386,10
381,10
374,8
372,10
368,8
349,0
358,6
354,5
360,14
344,4
344,6
338,5
336,4
337,10
334,13
328,4
324,10
319,6
314,3
312,6
311,8
308,10
302,6
302,8
296,6
297,8
290,4
282,5
282,4
273,0
276,6
278,4
268,4
266,2
268,4
260,2
253,0
256,3
256,5
256,6
248,3
243,0
246,4
239,0
234,0
238,4
233,1
234,2
236,6
227,0
220,2
225,2
220,0
220,4
216,2
216,0
217,4
218,4
208,0
210,0
212,4
208,4
209,3
207,2
202,2
209,8
202,5
198,0
199,4
196,0
188,0
193,1
192,1
188,2
188,4
186,0
186,0
181,0
188,2
191,3
183,0
181,0
180,0
180,0
175,0
178,0
176,0
173,0
168,0
172,0
168,0
160,0
162,0
165,0
157,0
161,0
156,0
158,0
156,0
154,0
158,0
154,0
156,0
156,0
156,0
156,0
156,0
158,0
161,0
152,0
154,0
164,0
156,0
156,0
154,0
156,0
159,0
156,0
156,0
156,0
154,0
147,0
156,0
150,0
152,0
150,0
153,0
159,0
154,0
156,0
149,0
156,0
145,0
152,0
152,0
148,0
142,0
144,0
148,0
139,0
144,0
142,0
145,0
144,0
136,0
138,0
134,0
133,0
137,0
130,0
134,0
134,0
129,0
129,0
126,0
132,0
131,0
128,0
132,0
134,0
128,0
126,0
128,0
124,0
132,0
126,0
128,0
130,0
