510,14
532,12
560,16
584,7
606,2
640,10
688,19
707,8
746,16
805,34
830,28
882,37
933,49
1002,78
1106,138
1250,247
1501,460
1812,732
1980,867
1852,703
1638,466
1450,256
1376,165
1326,116
1302,90
1278,73
1250,59
1228,61
1173,40
1148,49
1102,42
1069,51
1019,44
967,41
930,49
872,35
844,44
811,50
767,44
742,50
706,44
684,49
680,65
670,74
670,98
680,126
740,202
768,242
807,300
802,310
781,300
746,275
696,242
674,233
646,219
620,208
614,211
573,181
524,146
480,112
442,84
414,62
403,56
381,44
369,38
365,36
350,28
350,30
329,12
328,16
334,20
330,18
328,18
322,15
330,23
330,19
319,10
326,18
326,14
324,12
324,12
330,16
334,17
332,12
341,20
339,14
344,12
350,19
350,14
362,24
360,16
364,16
370,16
373,15
394,27
393,20
394,15
404,20
400,11
411,13
434,26
436,24
448,28
455,28
463,28
460,18
467,22
474,20
478,20
490,24
496,20
497,18
506,19
510,16
512,10
522,15
534,22
536,17
546,18
558,26
563,27
566,26
582,38
586,33
584,26
584,26
584,22
578,10
602,28
588,12
600,21
615,26
606,18
618,24
612,14
620,19
619,15
640,31
640,32
640,27
650,32
654,36
665,40
670,43
662,33
670,40
692,60
687,52
709,72
732,92
740,97
770,127
786,142
780,132
787,137
790,140
778,126
762,108
775,118
760,100
762,100
760,96
744,80
761,93
758,91
766,98
766,92
766,94
766,90
775,97
778,97
782,96
781,94
764,75
777,86
762,70
772,80
758,65
756,60
752,52
756,54
760,57
756,51
763,61
752,46
760,53
766,60
760,49
765,54
746,40
749,40
755,42
765,52
772,56
778,63
776,58
776,60
800,79
800,83
797,74
808,88
822,102
842,120
828,105
853,130
866,147
893,171
901,176
911,190
920,194
910,188
902,179
893,170
885,162
861,134
844,122
842,120
825,104
825,104
804,84
788,71
792,78
801,83
785,68
787,72
781,64
768,54
765,53
758,44
764,48
754,41
741,30
753,40
756,46
753,42
746,39
738,28
733,26
748,40
739,30
746,39
738,29
734,26
740,36
739,38
724,20
718,16
734,32
729,30
711,18
726,29
719,23
714,22
716,25
720,26
710,20
707,18
706,18
707,26
706,24
698,19
696,16
710,32
698,22
697,24
684,16
698,28
688,18
683,16
676,11
680,13
676,16
674,16
672,14
660,7
667,18
666,21
660,18
648,12
656,17
647,14
632,6
632,5
638,14
647,26
630,18
621,6
621,12
624,20
624,18
620,24
610,14
602,10
596,12
600,17
590,11
583,10
576,8
568,4
566,4
566,12
556,6
560,10
566,22
554,17
555,20
546,14
527,0
538,14
534,16
526,15
520,12
517,11
517,18
510,14
505,11
496,8
496,14
493,13
488,9
476,6
482,12
474,11
468,8
460,7
460,6
450,4
454,10
446,10
436,2
440,11
430,7
424,3
423,6
427,12
423,11
416,10
404,4
410,10
399,6
398,6
396,7
390,8
384,4
389,12
376,6
374,6
374,11
373,13
354,4
362,11
362,13
352,6
345,4
355,18
340,8
341,9
342,14
328,7
320,0
321,6
316,4
311,0
309,2
314,11
300,2
303,8
295,2
290,1
294,4
288,2
288,8
278,2
278,4
278,8
284,11
268,4
267,4
262,0
260,2
260,4
256,2
263,12
253,2
252,6
238,0
246,4
240,2
240,4
236,2
236,2
244,11
238,8
230,4
220,2
234,11
228,6
218,1
220,2
219,2
214,2
212,0
214,6
212,1
214,6
206,0
206,2
210,4
201,1
201,2
196,0
201,2
203,6
194,2
193,3
200,8
190,0
181,0
194,4
190,2
186,0
188,2
183,0
192,4
186,2
186,0
184,0
176,0
176,0
178,0
177,0
174,0
166,0
162,0
172,0
165,0
155,0
162,0
155,0
162,0
156,0
156,0
156,0
158,0
164,0
156,0
154,0
158,0
158,0
157,0
160,0
159,0
156,0
157,0
154,0
166,0
152,0
158,0
154,0
155,0
158,0
156,0
157,0
153,0
154,0
153,0
154,0
150,0
156,0
155,0
150,0
162,0
151,0
154,0
153,0
152,0
148,0
152,0
148,0
150,0
147,0
150,0
144,0
145,0
142,0
144,0
145,0
145,0
140,0
138,0
136,0
137,0
130,0
138,0
133,0
136,0
127,0
130,0
124,0
132,0
130,0
124,0
135,0
132,0
132,0
128,0
126,0
128,0
130,0
126,0
128,0
128,0
