504,8
530,10
560,16
581,6
622,16
658,25
698,28
748,50
795,65
868,98
1003,201
1221,376
1505,621
1716,792
1678,710
1506,503
1344,302
1266,186
1236,122
1245,96
1239,67
1266,72
1274,64
1271,60
1263,50
1248,44
1242,51
1198,32
1181,48
1138,38
1094,35
1067,49
1002,26
958,32
920,39
879,42
837,37
810,49
776,54
751,59
725,64
708,72
690,76
694,98
676,106
666,112
630,92
612,86
584,77
559,66
524,44
508,38
488,34
480,38
448,21
432,20
427,24
409,17
394,15
387,18
371,13
370,16
362,16
347,10
348,16
343,14
332,10
330,12
329,12
323,11
325,10
328,16
319,9
325,18
318,12
324,14
316,8
319,11
317,5
326,14
320,8
321,6
326,10
342,22
326,4
337,12
344,12
347,16
354,18
352,14
360,16
365,16
370,16
372,14
382,15
382,10
394,15
399,15
398,8
415,17
424,17
440,28
454,34
454,27
460,25
474,33
474,30
486,32
486,28
492,26
500,24
504,26
510,24
522,29
535,34
538,30
544,32
555,36
574,46
562,30
584,48
586,46
588,44
598,46
618,60
630,70
632,70
648,79
657,83
659,83
666,87
680,90
692,104
695,102
720,122
738,136
758,154
800,191
831,223
878,265
946,328
967,350
1040,415
1064,437
1104,476
1076,446
1029,398
993,358
924,286
886,246
828,186
812,168
807,162
786,138
768,118
763,113
762,111
752,98
764,107
755,95
758,96
760,96
768,104
766,98
753,86
754,86
761,86
751,78
752,77
753,75
743,62
747,61
747,60
744,55
739,48
738,47
724,32
740,48
744,48
750,50
751,49
754,51
747,42
744,42
752,46
752,44
770,64
762,51
772,61
761,56
781,72
770,56
795,82
792,78
792,77
812,94
816,99
829,108
838,121
854,132
856,135
858,138
872,148
858,136
838,115
820,102
831,109
822,98
808,86
811,86
816,94
806,84
804,82
788,65
797,70
789,67
791,69
786,64
788,68
774,54
774,57
770,56
780,62
764,47
770,54
770,52
762,47
758,46
762,48
750,34
760,46
752,42
751,38
741,30
746,34
739,32
740,30
743,36
731,22
736,27
737,30
736,28
739,31
730,26
746,44
732,27
733,31
732,30
734,34
716,24
717,20
725,29
724,32
708,18
722,28
712,23
707,18
709,22
704,23
706,24
700,21
702,23
690,13
693,16
686,12
678,10
690,20
686,16
686,18
672,8
678,12
673,14
673,15
672,14
666,13
674,25
669,24
664,22
636,0
652,14
633,0
636,8
640,14
641,17
631,10
624,11
626,12
620,10
611,8
612,6
616,20
604,8
615,22
608,24
592,9
589,10
581,10
579,12
570,6
564,4
557,6
560,10
542,0
556,13
548,11
545,10
542,11
528,4
532,10
530,11
520,8
516,8
520,14
506,8
515,18
505,11
494,6
491,10
494,14
490,11
482,11
474,4
469,6
472,11
460,6
454,3
458,12
446,2
448,12
448,16
441,12
430,6
428,7
430,13
422,6
418,6
414,8
399,0
409,8
400,6
397,6
393,6
390,8
390,10
383,7
376,6
384,16
374,11
370,10
357,6
362,10
354,5
358,12
354,13
342,4
341,8
336,4
338,10
328,7
332,10
325,10
326,14
321,10
319,12
314,11
298,2
302,6
300,6
294,4
294,5
286,2
289,10
284,6
284,10
278,8
288,14
272,7
267,4
268,3
269,10
257,3
254,1
264,13
252,2
250,4
247,4
250,8
244,4
242,6
237,2
232,2
236,6
232,4
228,4
227,6
226,4
221,2
217,1
217,0
218,6
220,6
214,1
213,4
216,4
212,4
208,4
207,1
206,2
209,8
206,4
200,6
197,0
198,2
195,1
196,4
196,4
194,3
192,4
190,0
186,0
190,2
182,1
192,6
190,2
182,0
184,2
187,0
174,0
174,0
175,0
172,0
173,0
168,0
166,0
166,0
161,0
160,0
160,0
158,0
160,0
154,0
150,0
151,0
155,0
157,0
154,0
154,0
160,0
154,0
160,0
160,0
155,0
159,0
156,0
156,0
169,0
157,0
156,0
155,0
152,0
158,0
157,0
156,0
155,0
155,0
154,0
152,0
148,0
152,0
154,0
151,0
158,0
154,0
151,0
149,0
153,0
146,0
154,0
148,0
148,0
141,0
146,0
146,0
143,0
144,0
142,0
142,0
148,0
138,0
140,0
135,0
134,0
134,0
135,0
132,0
132,0
132,0
134,0
128,0
130,0
130,0
126,0
131,0
130,0
130,0
126,0
128,0
126,0
128,0
128,0
132,0
126,0
