502,10
532,16
553,13
600,26
636,35
658,28
698,34
738,43
790,64
864,98
974,176
1184,344
1482,602
1750,829
1734,770
1524,525
1352,314
1275,199
1244,134
1216,72
1232,64
1261,71
1260,54
1258,52
1253,44
1254,52
1222,36
1207,44
1176,47
1138,43
1098,42
1054,40
1007,36
957,35
924,47
874,40
841,45
823,66
778,60
760,72
727,70
740,109
750,139
746,155
758,192
749,199
711,176
696,174
662,158
624,135
600,124
584,118
554,104
538,100
514,91
476,68
454,56
438,50
414,39
392,27
385,31
366,18
370,27
356,22
345,18
344,18
344,25
334,20
332,20
324,16
334,24
334,26
317,11
322,20
322,20
320,14
324,19
320,16
328,20
319,10
332,24
324,14
331,18
332,16
338,21
336,14
344,16
340,14
346,14
346,12
360,20
368,24
372,22
371,17
370,7
380,12
388,13
398,18
401,16
412,18
416,12
421,12
435,19
438,15
448,17
456,18
467,26
478,28
470,16
486,24
488,16
505,30
506,24
516,26
526,28
522,19
537,28
549,34
554,30
574,46
576,44
587,51
590,50
610,61
622,68
620,64
634,75
636,70
647,77
652,80
672,96
688,102
706,122
707,118
726,132
758,160
765,165
782,177
804,200
818,209
838,225
862,248
910,290
962,339
1010,386
1066,440
1115,488
1158,526
1149,516
1134,498
1121,482
1084,446
1083,442
1054,411
1050,404
1013,367
1002,356
982,332
968,316
964,308
960,302
936,276
922,262
934,270
886,224
892,228
872,202
854,186
860,188
854,180
850,172
848,166
832,148
836,152
840,153
828,142
826,138
813,124
834,142
820,124
836,138
822,124
818,116
813,115
815,114
814,110
806,104
831,124
822,114
819,118
834,128
850,140
851,142
867,156
896,186
911,196
952,240
994,277
1026,313
1058,340
1091,374
1117,401
1130,410
1130,412
1110,392
1088,373
1083,365
1054,334
1037,320
1026,304
1014,296
990,272
962,244
951,232
930,206
914,196
912,194
892,175
882,166
864,146
846,134
840,130
832,118
808,94
807,96
806,93
804,94
779,71
791,80
784,74
786,76
776,70
776,68
766,60
777,70
766,62
764,58
755,52
751,46
756,52
748,45
762,56
754,50
742,42
734,37
740,39
734,36
727,30
736,40
726,38
720,28
716,24
710,22
718,31
716,26
708,22
710,26
716,33
700,23
702,25
708,34
694,18
704,30
693,20
687,18
681,16
682,17
688,20
678,14
692,31
672,8
668,12
665,11
680,26
677,28
658,14
654,13
664,27
648,18
659,24
653,24
643,20
644,21
638,18
630,12
627,18
634,24
638,34
620,20
616,14
616,24
614,22
611,22
598,18
612,34
604,28
591,22
588,25
578,18
586,28
586,36
556,10
567,22
551,12
542,10
546,15
544,16
546,22
550,30
530,16
518,10
530,26
514,12
516,20
522,28
498,8
510,26
498,21
491,15
494,18
490,23
481,16
487,28
478,21
463,14
467,18
458,16
458,18
444,12
454,24
428,6
432,12
431,14
425,12
430,19
416,8
421,18
414,16
408,12
403,14
396,10
392,6
391,12
386,10
392,20
376,10
384,20
377,18
367,11
361,14
356,8
350,6
352,10
352,15
348,14
341,12
336,8
340,16
335,18
334,14
323,12
320,12
318,10
310,7
312,13
306,12
298,6
299,8
296,9
296,11
298,16
287,12
286,12
278,9
274,8
280,10
275,14
262,2
262,2
267,12
258,6
259,9
258,11
260,14
256,14
247,8
242,4
244,8
234,2
238,7
238,8
234,5
234,7
228,5
228,11
227,8
224,7
216,2
221,8
218,6
212,4
220,8
213,8
210,3
211,8
211,9
206,4
208,8
206,8
206,9
196,2
196,2
200,7
197,6
194,7
189,2
190,2
190,6
194,8
184,1
188,4
185,4
184,2
192,8
188,7
180,0
180,0
179,2
178,2
180,0
178,1
174,0
173,0
164,0
169,0
160,0
160,0
168,0
161,0
163,0
156,0
160,0
156,0
156,0
158,0
156,0
156,0
158,0
155,0
157,0
154,0
161,0
158,0
156,0
151,0
162,0
151,0
156,0
153,0
154,0
160,0
159,0
159,0
156,0
154,0
154,0
153,0
154,0
154,0
152,0
156,0
160,0
154,0
155,0
157,0
152,0
154,0
145,0
152,0
146,0
140,0
138,0
147,0
140,0
142,0
150,0
144,0
146,0
138,0
136,0
136,0
136,0
136,0
130,0
128,0
135,0
130,0
135,0
126,0
134,0
130,0
129,0
132,0
134,0
128,0
128,0
128,0
127,0
128,0
130,0
127,0
132,0
