500,5
527,10
554,11
580,4
614,9
652,19
690,22
742,45
798,68
878,108
1004,202
1214,371
1424,541
1515,592
1445,478
1342,339
1242,202
1212,132
1211,98
1222,74
1222,51
1248,56
1260,50
1266,56
1250,38
1247,43
1216,26
1210,45
1160,28
1136,38
1076,18
1049,32
1005,30
948,23
904,24
866,30
838,38
780,20
751,30
725,34
684,23
660,26
664,50
638,44
625,55
602,48
583,46
562,37
548,42
520,28
518,38
509,40
492,40
480,40
465,39
445,34
438,37
422,31
405,28
396,29
381,24
372,20
366,20
358,22
356,26
342,14
334,12
338,20
328,13
326,16
328,14
332,21
318,10
320,14
320,14
319,10
327,20
318,12
326,15
326,15
323,12
324,10
329,13
326,8
336,16
340,16
343,11
337,8
346,10
354,16
354,11
361,14
368,15
372,14
380,14
380,9
392,14
398,15
404,15
407,10
416,9
426,15
426,8
438,12
452,18
456,16
452,8
468,16
467,10
475,10
486,10
489,12
506,20
505,13
508,8
520,13
518,7
529,12
536,9
540,9
549,14
560,20
554,10
560,8
568,11
564,6
574,13
582,14
585,12
589,14
602,24
604,15
602,16
604,11
620,24
620,20
624,22
626,19
636,28
644,32
648,32
652,36
660,36
662,36
659,32
676,47
669,38
666,32
668,32
671,32
678,36
666,24
683,40
680,34
685,36
686,36
687,37
696,43
683,28
696,37
702,42
696,33
692,29
704,37
699,34
700,34
702,29
706,34
710,36
715,38
712,32
714,29
716,30
723,35
726,36
715,25
720,29
723,31
730,34
726,27
738,38
738,36
734,30
739,38
737,32
746,40
754,49
743,32
758,48
748,44
768,60
778,66
776,65
785,71
787,74
790,73
806,91
801,82
789,73
800,78
811,91
793,74
794,72
788,66
790,68
790,72
775,54
791,68
776,56
776,52
762,42
764,43
780,58
766,44
777,51
766,46
764,44
760,40
767,48
762,42
768,53
775,62
770,54
770,54
767,52
766,49
760,46
767,56
761,48
758,44
748,36
756,46
761,49
768,58
762,52
749,42
757,48
745,39
747,39
752,44
740,33
758,50
750,44
742,38
744,44
748,44
733,32
740,40
732,34
733,42
736,40
728,32
718,26
731,42
727,35
725,37
717,30
714,28
702,22
722,42
708,30
701,22
702,25
720,44
703,31
705,38
692,24
698,28
698,32
692,29
691,25
688,30
680,22
686,30
676,25
676,28
667,23
678,38
668,34
658,20
660,28
656,30
643,18
653,30
638,17
638,27
641,28
639,31
626,24
621,16
621,26
611,16
612,20
607,24
602,20
600,22
593,21
588,22
572,8
586,26
568,16
565,16
562,14
558,16
548,12
550,17
551,21
532,5
541,18
530,13
528,17
521,14
520,15
510,12
516,20
509,16
502,14
499,18
492,12
492,14
484,14
472,4
460,0
468,9
456,4
456,5
454,8
449,6
444,9
446,14
432,4
437,15
432,12
422,7
429,14
424,14
418,12
409,8
411,12
400,8
399,9
400,12
394,13
392,13
391,16
386,17
382,14
369,7
368,9
358,8
362,12
354,7
360,14
350,10
349,12
336,6
340,8
332,6
334,14
336,14
312,2
322,10
322,11
308,3
302,4
304,8
301,6
302,8
294,4
294,5
296,10
286,8
282,4
276,3
272,2
280,8
270,6
276,12
271,7
260,2
256,3
261,8
248,0
254,4
252,7
250,8
244,4
240,2
242,8
240,6
236,3
238,6
230,1
231,6
223,3
226,4
223,2
214,0
218,1
218,2
216,4
215,0
208,2
215,5
208,2
206,1
205,0
204,2
202,4
204,4
199,2
206,8
202,6
192,0
190,2
192,4
200,8
192,5
188,1
188,2
191,4
186,4
186,2
186,3
182,0
180,0
185,1
174,0
176,0
174,0
174,0
180,0
170,0
162,0
162,0
162,0
154,0
166,0
155,0
158,0
152,0
152,0
158,0
154,0
159,0
154,0
157,0
158,0
156,0
157,0
157,0
160,0
156,0
154,0
154,0
164,0
158,0
155,0
154,0
154,0
156,0
158,0
156,0
154,0
152,0
152,0
147,0
150,0
154,0
149,0
148,0
162,0
152,0
155,0
153,0
153,0
152,0
150,0
150,0
146,0
141,0
142,0
146,0
141,0
142,0
146,0
140,0
148,0
132,0
138,0
137,0
134,0
136,0
128,0
136,0
132,0
132,0
132,0
124,0
128,0
128,0
124,0
134,0
134,0
125,0
129,0
128,0
126,0
134,0
124,0
124,0
130,0
