498,12
520,10
534,4
582,16
602,8
642,20
678,21
707,22
740,24
781,26
818,32
874,47
933,66
1048,142
1168,220
1418,436
1782,761
2030,972
1966,874
1718,592
1494,346
1378,208
1322,135
1283,96
1255,68
1250,70
1222,56
1202,58
1158,48
1124,47
1088,50
1034,36
1001,46
944,37
902,39
864,42
821,36
770,24
732,24
710,32
678,29
658,34
630,28
616,32
587,27
574,31
572,44
564,48
545,47
532,48
514,44
500,38
483,38
473,40
478,58
454,50
456,61
450,64
428,58
406,44
394,43
378,32
382,42
370,39
364,40
347,24
348,30
340,28
341,30
334,28
336,26
327,21
326,21
325,24
322,21
326,22
330,28
327,24
324,18
328,21
326,20
330,20
331,20
338,23
340,24
341,22
344,18
356,31
360,30
358,26
358,20
372,30
379,32
373,22
382,22
392,26
395,23
406,30
408,27
415,24
421,22
432,28
446,34
453,34
462,36
465,32
466,30
479,34
490,40
492,36
518,50
520,52
531,54
542,58
550,58
556,58
576,74
578,70
578,60
579,58
586,60
580,50
590,56
596,54
610,64
614,66
618,66
642,84
652,90
669,104
668,100
696,118
698,121
714,131
710,124
724,134
712,120
732,136
726,130
724,123
734,129
736,131
740,128
756,142
764,148
777,159
800,180
822,199
850,224
854,227
886,256
876,246
872,240
862,227
855,218
838,201
830,191
829,188
826,183
814,166
814,166
806,156
803,152
797,142
782,128
778,124
784,122
772,113
784,122
793,128
778,110
786,114
782,109
782,107
786,108
780,102
770,92
772,92
776,94
778,91
775,87
777,88
772,80
770,81
780,88
787,94
772,80
777,80
786,88
766,76
778,84
782,82
779,80
787,86
778,77
768,64
780,78
762,56
778,74
766,58
769,62
766,60
776,68
782,74
794,85
794,89
790,83
811,101
826,120
845,134
841,133
852,144
858,150
848,140
846,133
840,132
832,124
814,108
816,109
804,98
800,98
800,99
802,98
793,90
784,82
781,78
788,87
779,82
780,80
770,69
781,82
776,78
772,73
778,81
768,70
756,62
764,68
762,70
757,62
768,72
760,66
769,74
758,64
752,60
752,64
747,56
749,61
748,60
730,43
732,53
746,62
733,50
741,62
736,58
724,44
734,58
724,48
724,50
720,52
724,56
708,43
717,50
720,56
708,44
706,46
698,43
699,43
696,38
691,37
687,36
690,36
683,36
676,30
667,22
684,44
670,34
665,33
666,36
654,31
649,23
659,38
650,35
642,27
649,37
638,28
635,34
635,32
634,38
624,32
622,28
612,28
615,30
605,24
588,17
598,26
592,24
579,18
582,26
578,24
576,25
572,28
571,32
562,23
562,30
546,20
532,8
538,17
536,18
534,20
523,14
524,22
526,28
507,10
506,17
516,28
506,21
499,20
494,22
498,27
487,17
484,22
476,15
469,14
466,14
458,14
458,14
449,11
462,26
443,15
437,12
434,12
432,17
442,28
426,18
424,17
416,12
421,22
412,18
402,10
402,16
392,9
400,18
385,10
384,11
386,16
378,14
378,16
364,8
361,8
359,14
359,14
350,8
351,11
350,16
350,20
334,8
338,12
334,12
328,14
330,13
318,10
324,17
318,12
314,14
314,17
303,10
302,11
302,13
298,12
292,7
294,13
287,12
288,15
274,6
280,16
280,10
266,6
268,8
267,7
260,6
264,12
254,4
252,5
254,8
252,10
244,6
250,12
237,2
236,4
240,10
236,6
239,10
229,2
227,4
226,8
226,6
221,6
219,6
214,1
216,4
211,3
218,6
210,6
214,8
206,3
208,6
206,4
206,4
200,3
204,6
198,4
204,9
200,7
200,8
188,0
198,9
192,4
192,7
192,6
191,7
182,2
185,2
189,6
188,4
180,0
182,1
182,2
180,0
177,0
171,0
172,0
172,0
162,0
162,0
164,0
166,0
160,0
164,0
160,0
162,0
152,0
158,0
156,0
160,0
160,0
156,0
154,0
160,0
160,0
155,0
164,0
156,0
158,0
153,0
156,0
164,0
156,0
160,0
158,0
156,0
158,0
162,0
158,0
158,0
156,0
150,0
154,0
151,0
154,0
152,0
154,0
160,0
155,0
157,0
152,0
153,0
156,0
150,0
152,0
144,0
146,0
146,0
145,0
148,0
146,0
147,0
140,0
143,0
132,0
138,0
136,0
134,0
134,0
128,0
134,0
133,0
126,0
132,0
124,0
131,0
130,0
124,0
134,0
138,0
131,0
124,0
126,0
124,0
132,0
130,0
126,0
130,0
